,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
108109,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial40,1.99131469817661
108110,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial41,2.19315243685208
108111,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial42,2.3221365640961
108112,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial43,2.06434565716217
108113,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial44,2.49974205312438
108114,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial45,2.00043407747932
108115,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial46,2.06434565716217
108116,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial47,1.90352406447126
108117,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial48,1.84553211749358
108118,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial49,1.76327821101898
108119,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial50,2.01703333929878
108120,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial51,2.04945061813155
108121,GSP_Sham_PATIENT,PATIENT,Block3,RANDOM,SHAM,Run34,Trial52,2.01703333929878
