,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
13517,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial40,2.98227123303957
13518,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial41,2.67024585307412
13519,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial42,2.70757017609794
13520,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial43,2.70071236834335
13521,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial44,2.61489721603313
13522,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial45,2.7160033436348
13523,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial46,2.82736927305383
13524,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial47,2.72263392253381
13525,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial48,2.76642028359808
13526,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial49,2.75739602879302
13527,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial50,2.66651798055488
13528,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial51,2.67577834167409
13529,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial52,2.71096311899528
13530,GSP_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run4,Trial53,2.45026450855985
