,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
166534,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial61,2.10727782285977
166535,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial62,2.17606230512508
166536,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial63,2.27420404834695
166537,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial64,1.9030356967885
166538,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial65,2.07918124604762
166539,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial66,2.10727782285977
166540,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial67,2.22008192493381
166541,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial68,2.18749251898043
166542,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial69,1.98231646969207
166543,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial70,2.18187215901033
166544,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial71,2.40483371661994
166545,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial72,2.20411998265593
166546,MEL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run15,Trial73,2.06445798922692
