,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
57315,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial24,2.76041494352301
57316,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial25,2.72754125702856
57317,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial26,2.47710677799565
57318,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial27,2.51854025995801
57319,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial28,2.39794000867204
57320,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial29,2.59769518592551
57321,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial30,2.53654581754844
57322,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial31,2.17614916112655
57323,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial32,2.86450514803314
57324,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial33,2.77958927700385
57325,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial34,2.63345835559047
57326,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial35,2.89871969803869
57327,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial36,2.62329064980766
57328,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial37,2.54653032539146
57329,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial38,2.48000694295715
57330,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial39,2.64741231334506
57331,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial40,2.93951925261862
57332,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial41,2.65127801399814
57333,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial42,2.70413335071075
57334,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial43,2.62120745011699
57335,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial44,2.66277671363988
57336,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial45,2.7649005977594
57337,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial46,2.61281563320221
57338,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial47,2.68665414109546
57339,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial48,2.58208610024749
57340,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial49,2.61275207791206
57341,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial50,3.0128498738748
57342,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial51,2.64345267648619
57343,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial52,2.6848543345782
57344,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial53,2.61494991847624
57345,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial54,2.70071236834335
57346,EBP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run24,Trial55,2.66462317452225
