,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
97542,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial47,2.56111331465225
97543,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial48,2.42486530946394
97544,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial49,2.18732326937505
97545,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial50,2.15812115033749
97546,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial51,1.93419534934788
97547,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial52,1.97308164960137
97548,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial53,2.07202920082792
97549,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial54,1.96397660999661
97550,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial55,1.92417587030192
97551,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial56,2.03354437609095
97552,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial57,1.92417587030192
97553,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial58,1.96397660999661
97554,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial59,2.06479481119538
97555,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial60,1.96397660999661
97556,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial61,2.00043407747932
97557,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial62,1.86905561870191
97558,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial63,2.06434565716217
97559,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial64,1.95409772047919
97560,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial65,1.99078269180314
97561,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial66,1.95409772047919
97562,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial67,1.81980706459076
97563,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial68,2.02514194962519
97564,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial69,2.05694294567288
97565,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial70,2.33849633530748
97566,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial71,2.14615905560482
97567,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial72,1.99131469817661
97568,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial73,1.95409772047919
97569,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial74,2.16435285578444
97570,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial75,2.13350697377835
97571,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial76,1.89209460269048
97572,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial77,1.94393946447222
97573,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial78,2.15848311269925
97574,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial79,2.00881300905209
97575,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial80,1.96341001568023
97576,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial81,1.92417587030192
97577,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial82,1.96341001568023
97578,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial83,2.008302024212
97579,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial84,2.14615905560482
97580,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial85,2.48576400228495
97581,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial86,2.58657605337363
97582,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial87,2.69374453134028
97583,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial88,2.12681301004155
97584,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial89,2.40131436269179
97585,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial90,2.69374453134028
97586,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial91,2.57289482588338
97587,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial92,1.83244504117411
97588,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial93,2.03354437609095
97589,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial94,2.12083706025474
97590,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial95,1.95467658691864
97591,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial96,1.99078269180314
97592,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial97,2.02514194962519
97593,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial98,1.81901719868906
97594,CKJ_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run35,Trial99,1.86905561870191
