,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
35785,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial50,2.76789761601809
35786,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial51,2.58208610024749
35787,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial52,2.51846129493184
35788,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial53,2.69018721678538
35789,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial54,2.35412765529226
35790,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial55,2.32641779555439
35791,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial56,2.47123301864965
35792,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial57,2.53654581754844
35793,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial58,2.26009524966371
35794,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial59,2.53908865047503
35795,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial60,2.26486502636613
35796,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial61,2.34248189875952
35797,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial62,2.24541395330483
35798,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial63,2.44090908206522
35799,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial64,2.29666519026153
35800,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial65,2.33837679923207
35801,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial66,2.19315243685208
35802,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial67,2.25037120243448
35803,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial68,2.33039347874035
35804,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial69,2.33849633530748
35805,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial70,2.14597290280218
35806,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial71,2.16435285578444
35807,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial72,2.13350697377835
35808,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial73,2.27875360095283
35809,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial74,2.28773456579649
35810,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial75,2.18195786093107
35811,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial76,2.23552844690755
35812,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial77,2.28786888367856
35813,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial78,2.25995205992225
35814,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial79,2.61275207791206
35815,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial80,2.361690069638
35816,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial81,2.51587384371168
35817,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial82,2.33445375115093
35818,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial83,2.23039782490408
35819,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial84,2.40830781852375
35820,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial85,2.04921802267018
35821,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial86,2.264723400902
35822,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial87,2.19315243685208
35823,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial88,2.20948820541383
35824,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial89,2.36546926489771
35825,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial90,2.02538779989041
35826,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial91,2.16435285578444
35827,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial92,2.01703333929878
35828,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial93,2.28334646535605
35829,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial94,2.41499005128352
35830,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial95,1.99991313241657
35831,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial96,2.03330310137257
35832,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial97,2.2148438480477
35833,REC_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial98,2.39443416859887
