,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
7267,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial22,2.62531245096167
7268,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial23,2.66651798055488
7269,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial24,2.62939940427691
7270,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial25,2.67209785793572
7271,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial26,2.6170003411209
7272,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial27,2.67578750390828
7273,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial28,2.68305604840434
7274,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial29,2.61278385671974
7275,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial30,2.60851533653704
7276,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial31,2.69722934275972
7277,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial32,2.66085599548808
7278,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial33,2.63948648926859
7279,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial34,2.59987216001495
7280,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial35,2.73077420320323
7281,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial36,2.76042248342321
7282,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial37,2.60639211484098
7283,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial38,2.68124123737559
7284,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial39,2.66085599548808
7285,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial40,2.69722934275972
7286,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial41,2.66087496031262
7287,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial42,2.65513843481138
7288,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial43,2.6170003411209
7289,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial44,2.59328606702046
7290,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial45,2.71432137560095
7291,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial46,2.64738297011462
7292,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial47,2.60853673035388
7293,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial48,2.62117628177504
7294,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial49,2.64738297011462
7295,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial50,2.6414741105041
7296,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial51,2.72428406375899
7297,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial52,2.6589743665618
7298,DBL_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial53,2.72427586960079
