,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
157472,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial21,2.30541586383804
157473,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial22,2.27861643366783
157474,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial23,2.3223847087454
157475,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial24,2.008302024212
157476,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial25,1.96341001568023
157477,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial26,2.361690069638
157478,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial27,2.18178644017419
157479,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial28,2.80477983405929
157480,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial29,2.15848311269925
157481,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial30,2.33039347874035
157482,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial31,2.39794000867204
157483,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial32,2.23552844690755
157484,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial33,2.38019314573119
157485,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial34,2.35401234566722
157486,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial35,2.32615145148355
157487,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial36,2.36560028790801
157488,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial37,1.96397660999661
157489,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial38,2.44090908206522
157490,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial39,2.2553931257073
157491,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial40,2.13350697377835
157492,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial41,2.24042443308361
157493,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial42,2.2551035799561
157494,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial43,2.30118197213832
157495,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial44,2.14615905560482
157496,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial45,2.16435285578444
157497,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial46,2.30092140846954
157498,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial47,2.23552844690755
157499,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial48,2.24558668897421
157500,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial49,2.17614916112655
157501,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial50,2.09349172701093
157502,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial51,2.46245789645528
157503,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial52,2.63744970052664
157504,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial53,2.27413474787896
157505,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial54,2.15848311269925
157506,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial55,3.0128498738748
157507,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial56,2.33849633530748
157508,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial57,2.57978359661681
157509,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial58,2.42486530946394
157510,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial59,2.30541586383804
157511,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial60,2.23552844690755
157512,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial61,2.70933781418773
157513,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial62,2.26500660566059
157514,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial63,2.37283838749711
157515,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial64,2.31397261886061
157516,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial65,2.28773456579649
157517,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial66,2.361690069638
157518,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial67,2.36923441660683
157519,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial68,2.34236345480917
157520,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial69,2.34619644372921
157521,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial70,2.91164757877619
157522,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial71,2.76938471197391
157523,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial72,2.56589502203011
157524,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial73,2.59769518592551
157525,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial74,2.70413335071075
157526,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial75,2.56589502203011
157527,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial76,2.52372046037532
157528,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial77,2.59769518592551
157529,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial78,2.92432581512093
157530,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial79,2.56820172406699
157531,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial80,2.54404322681366
157532,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial81,2.52117732540837
157533,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial82,2.61281563320221
157534,JAM_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run35,Trial83,2.59094209643314
