,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
61957,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial38,1.96383503070215
61958,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial39,2.44090908206522
61959,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial40,2.2148438480477
61960,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial41,2.30535136944662
61961,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial42,2.27875360095283
61962,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial43,2.16435285578444
61963,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial44,2.64345267648619
61964,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial45,2.32226065414368
61965,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial46,2.35793484700045
61966,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial47,2.49412675373625
61967,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial48,2.22530928172586
61968,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial49,2.23552844690755
61969,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial50,2.20411998265593
61970,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial51,2.17606230512508
61971,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial52,2.34242268082221
61972,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial53,2.27875360095283
61973,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial54,2.32219861355189
61974,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial55,2.22008192493381
61975,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial56,2.13987908640124
61976,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial57,2.28327860861021
61977,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial58,2.00004342727686
61978,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial59,2.19315243685208
61979,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial60,2.16435285578444
61980,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial61,2.07918124604762
61981,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial62,2.37659520434048
61982,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial63,2.10717603906604
61983,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial64,2.18187215901033
61984,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial65,2.34242268082221
61985,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial66,2.35024801833416
61986,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial67,2.32226065414368
61987,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial68,2.17606230512508
61988,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial69,2.27420404834695
61989,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial70,2.04921802267018
61990,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial71,2.26009524966371
61991,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial72,2.03342375548695
61992,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial73,2.79658127076655
61993,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial74,2.59104233494352
61994,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial75,2.28780172993023
61995,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial76,2.17606230512508
61996,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial77,2.27420404834695
61997,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial78,2.10717603906604
61998,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial79,2.26009524966371
61999,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial80,2.08639542712425
62000,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial81,2.25037120243448
62001,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial82,2.33039347874035
62002,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial83,2.13987908640124
62003,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial84,2.35024801833416
62004,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial85,2.11394335230684
62005,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial86,2.33849633530748
62006,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial87,2.30958758744823
62007,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial88,2.04921802267018
62008,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial89,2.22008192493381
62009,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial90,2.23552844690755
62010,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial91,2.24558668897421
62011,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial92,2.39093510710338
62012,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial93,2.13350697377835
62013,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial94,2.37659520434048
62014,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial95,2.15830216922802
62015,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial96,2.29666519026153
62016,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial97,2.57748031041324
62017,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial98,2.26002366069431
62018,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial99,2.59769518592551
