,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
64000,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial28,2.72265037277081
64001,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial29,2.64152368467023
64002,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial30,2.50508211450511
64003,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial31,2.50516354981041
64004,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial32,2.48000694295715
64005,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial33,2.63345835559047
64006,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial34,2.55629043686412
64007,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial35,2.2201604095246
64008,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial36,2.08639542712425
64009,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial37,1.99131469817661
64010,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial38,1.95409772047919
64011,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial39,2.11394335230684
64012,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial40,2.18195786093107
64013,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial41,2.04135320204697
64014,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial42,2.00855759178425
64015,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial43,1.77815125038364
64016,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial44,2.51320427794699
64017,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial45,2.74035479315915
64018,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial46,2.23055109629509
64019,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial47,1.98231646969207
64020,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial48,2.01703333929878
64021,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial49,2.52372046037532
64022,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial50,2.72098574415374
64023,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial51,2.35787769922987
64024,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial52,2.00855759178425
64025,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial53,2.10030160401385
64026,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial54,2.17029105862539
64027,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial55,1.95409772047919
64028,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial56,2.05671432951639
64029,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial57,2.02514194962519
64030,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial58,2.05671432951639
64031,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial59,2.07918124604762
64032,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial60,1.90319854704298
64033,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial61,2.13350697377835
64034,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial62,1.79246173134695
64035,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial63,1.85709115467351
64036,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial64,2.15848311269925
64037,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial65,1.84516007765195
64038,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial66,2.10717603906604
64039,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial67,1.84516007765195
64040,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial68,2.37654046018839
64041,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial69,2.66650862065915
64042,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial70,2.13987908640124
64043,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial71,1.98204497907149
64044,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial72,1.85745311703527
64045,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial73,2.11394335230684
64046,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial74,2.13350697377835
64047,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial75,2.04135320204697
64048,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial76,2.07180839183313
64049,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial77,2.03330310137257
64050,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial78,1.99991313241657
64051,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial79,2.09328156756725
64052,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial80,2.05671432951639
64053,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial81,2.23039782490408
64054,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial82,1.97308164960137
64055,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial83,2.00881300905209
64056,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial84,2.1987120574604
64057,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial85,1.91397271155097
64058,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial86,2.14615905560482
64059,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial87,1.99131469817661
64060,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial88,2.87275629204705
64061,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial89,2.22523172221465
64062,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial90,2.09328156756725
64063,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial91,2.25524837696186
64064,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial92,2.01703333929878
64065,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial93,2.04921802267018
64066,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial94,2.12720201759035
64067,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial95,2.03354437609095
64068,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial96,2.12063972841557
64069,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial97,1.86946641008087
64070,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial98,1.99131469817661
64071,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial99,2.18749251898043
64072,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial100,1.98231646969207
64073,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial101,2.18178644017419
64074,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial102,1.79246173134695
64075,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial103,2.07180839183313
64076,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial104,2.04135320204697
64077,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial105,2.12063972841557
64078,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial106,2.08639542712425
64079,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial107,1.91397271155097
64080,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial108,2.02538779989041
64081,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial109,2.16435285578444
64082,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial110,1.85745311703527
64083,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial111,2.10717603906604
64084,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial112,1.94453202099198
64085,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial113,2.72259279421503
64086,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial114,2.17614916112655
64087,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial115,2.34248189875952
64088,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial116,2.10050839450196
64089,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial117,1.84478771882785
64090,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial118,1.89209460269048
64091,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial119,2.2201604095246
64092,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial120,2.09349172701093
64093,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial121,2.16435285578444
64094,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial122,1.94453202099198
64095,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial123,1.90287278544608
64096,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial124,2.13987908640124
64097,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial125,2.10717603906604
64098,JAM_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run32,Trial126,2.17597543174951
