,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
75168,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial40,2.69897000433602
75169,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial41,2.66277671363988
75170,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial42,2.59107574263968
75171,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial43,2.6532221646566
75172,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial44,2.64735362490147
75173,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial45,2.67207013612659
75174,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial46,2.6646795751823
75175,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial47,2.67392359593564
75176,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial48,2.6532221646566
75177,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial49,2.47710677799565
75178,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial50,2.59769518592551
75179,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial51,2.64345267648619
75180,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial52,1.91397271155097
75181,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial53,2.76789761601809
75182,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial54,2.66462317452225
75183,MEL_Cath_PATIENT,PATIENT,Block2,RANDOM,CATHOD,Run22,Trial55,2.68840202268379
