,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
141549,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial37,2.47130638292198
141550,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial38,2.53654581754844
141551,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial39,2.62531245096167
141552,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial40,2.52891670027765
141553,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial41,2.48287358360875
141554,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial42,2.43136376415899
141555,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial43,2.45940756716695
141556,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial44,2.43455293703179
141557,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial45,2.40825692960872
141558,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial46,2.43773471236757
141559,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial47,2.43775056282039
141560,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial48,2.41499005128352
141561,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial49,2.38738982633873
141562,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial50,2.4215874760097
141563,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial51,2.33445375115093
141564,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial52,2.40140054078154
141565,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial53,2.45333363183704
141566,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial54,2.27415784926368
141567,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial55,2.43773471236757
141568,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial56,2.38381536598043
141569,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial57,2.35793484700045
141570,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial58,2.39093510710338
141571,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial59,2.39443416859887
141572,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial60,2.37293040488879
141573,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial61,2.4313476788803
141574,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial62,2.37655870900584
141575,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial63,2.45937740782791
141576,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial64,2.50513640640528
141577,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial65,2.72263392253381
141578,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial66,2.5910646070265
141579,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial67,2.56820172406699
141580,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial68,2.63549379981157
141581,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial69,2.57750328895726
141582,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial70,2.44404479591808
141583,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial71,2.36546926489771
141584,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial72,2.36919729742032
141585,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial73,2.42815099874445
141586,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial74,2.43136376415899
141587,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial75,2.45636603312904
141588,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial76,2.52374646681156
141589,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run5,Trial77,2.49970082589721
