,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
33484,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial25,2.74350976472843
33485,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial26,2.66651798055488
33486,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial27,2.73078227566639
33487,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial28,2.71096311899528
33488,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial29,2.61278385671974
33489,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial30,2.62531245096167
33490,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial31,2.79657433321043
33491,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial32,2.67024585307412
33492,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial33,2.77085201164214
33493,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial34,2.68484536164441
33494,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial35,2.79239168949825
33495,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial36,2.58433122436753
33496,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial37,2.66275783168157
33497,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial38,2.71432975974523
33498,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial39,2.63346845557959
33499,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial40,2.73078227566639
33500,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial41,2.61909333062674
33501,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial42,2.57978359661681
33502,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial43,2.13987908640124
33503,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial44,2.79518458968242
33504,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial45,2.71264970162721
33505,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial46,2.56110138364906
33506,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial47,2.7041505168398
33507,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial48,2.71096311899528
33508,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial49,2.67577834167409
33509,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial50,2.68484536164441
33510,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial51,2.61489721603313
33511,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial52,2.84010609445676
33512,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial53,2.55388302664387
33513,REC_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial54,2.72591163229505
