,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
106146,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial20,2.65896484266444
106147,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial21,2.68304703823885
106148,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial22,2.69019608002851
106149,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial23,2.65321251377534
106150,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial24,2.45331834004704
106151,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial25,2.23552844690755
106152,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial26,2.52891670027765
106153,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial27,2.24551266781415
106154,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial28,2.55144999797288
106155,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial29,2.54900326202579
106156,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial30,2.45939248775923
106157,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial31,2.4345689040342
106158,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial32,2.50514997831991
106159,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial33,2.64933485871214
106160,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial34,2.73078227566639
106161,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial35,2.82736927305383
106162,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial36,2.60205999132796
106163,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial37,2.23552844690755
106164,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial38,2.82736927305383
106165,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial39,2.50785587169583
106166,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial40,2.81691045966791
106167,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial41,2.16435285578444
106168,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial42,2.64344280604489
106169,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial43,2.73719264270474
106170,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial44,2.44715803134222
106171,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial45,2.75588247480709
106172,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial46,2.56348108539441
106173,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial47,2.54157924394658
106174,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial48,2.73077420320323
106175,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial49,2.10724389757897
106176,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial50,2.62531245096167
106177,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial51,2.72427586960079
106178,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial52,2.33445375115093
106179,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial53,2.23552844690755
106180,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial54,2.56348108539441
106181,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial55,2.3096301674259
106182,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial56,2.15228834438306
106183,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial57,2.44090908206522
106184,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial58,2.36172783601759
106185,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial59,2.39445168082622
106186,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial60,2.36921585741014
106187,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial61,2.78103693862113
106188,GSP_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run3,Trial62,2.50514997831991
