,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
142135,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial58,2.18749251898043
142136,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial59,2.27875360095283
142137,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial60,2.25044440018997
142138,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial61,2.42162037710683
142139,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial62,2.23047446736116
142140,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial63,2.15228834438306
142141,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial64,2.29227822867297
142142,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial65,2.07928980609866
142143,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial66,2.54408045258678
142144,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial67,2.37289360027166
142145,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial68,2.10040501156589
142146,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial69,2.29666519026153
142147,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial70,2.51854025995801
142148,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial71,2.33445375115093
142149,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial72,2.54156676404078
142150,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial73,2.39794000867204
142151,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial74,2.45026450855985
142152,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial75,2.23047446736116
142153,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial76,2.20411998265593
142154,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial77,2.3617467179759
142155,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial78,2.30098656404417
142156,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial79,2.27420404834695
142157,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial80,2.24548799129027
142158,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial81,2.29221175333185
142159,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial82,2.30105170984523
142160,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial83,2.23552844690755
142161,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial84,2.28327860861021
142162,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial85,2.25532075736511
142163,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial86,2.26951294421792
142164,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial87,2.24057420701838
142165,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial88,2.25044440018997
142166,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial89,2.29666519026153
142167,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial90,2.26951294421792
142168,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial91,2.19862959909202
142169,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial92,2.72589530512792
142170,CKJ_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial93,2.64544192023853
