,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
164246,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial24,2.7419390777292
164247,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial25,2.45629010088269
164248,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial26,2.6170003411209
164249,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial27,2.51854025995801
164250,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial28,2.5933193025713
164251,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial29,2.75284712229333
164252,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial30,2.39794000867204
164253,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial31,2.88311609591147
164254,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial32,2.55870857053317
164255,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial33,2.64345267648619
164256,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial34,2.73720855063617
164257,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial35,2.44711149729765
164258,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial36,2.7419390777292
164259,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial37,2.70757869159253
164260,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial38,2.49136169383427
164261,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial39,2.79934054945358
164262,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial40,2.39443416859887
164263,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial41,2.57754924239824
164264,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial42,2.53663418500382
164265,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial43,2.55391941851143
164266,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial44,2.76192783842053
164267,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial45,2.44711149729765
164268,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial46,2.6106814515133
164269,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial47,2.55147439585395
164270,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial48,2.50788284567068
164271,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial49,2.83758212576984
164272,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial50,2.40830781852375
164273,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial51,2.56820172406699
164274,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial52,2.66650862065915
164275,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial53,2.44720456040127
164276,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial54,2.74347840659405
164277,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial55,2.54411767516936
164278,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial56,2.59769518592551
164279,JST_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial57,2.6106814515133
