,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
155948,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial34,2.40820603473002
155949,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial35,2.32219861355189
155950,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial36,2.330454359722
155951,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial37,2.39443416859887
155952,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial38,2.39794000867204
155953,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial39,2.34242268082221
155954,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial40,2.37659520434048
155955,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial41,2.38019314573119
155956,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial42,2.56820172406699
155957,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial43,2.50516354981041
155958,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial44,2.48000694295715
155959,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial45,2.45633566182361
155960,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial46,2.48000694295715
155961,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial47,2.50245443324389
155962,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial48,2.40136607159768
155963,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial49,2.45638121798532
155964,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial50,2.40483371661994
155965,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial51,2.4345689040342
155966,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial52,2.40825692960872
155967,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial53,2.50784238408012
155968,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial54,2.48290215467431
155969,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial55,2.54653032539146
155970,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial56,2.4313476788803
155971,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial57,2.31384613760103
155972,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial58,2.48572142648158
155973,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial59,2.35407000430673
155974,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial60,2.38742542278823
155975,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial61,2.41828471487814
155976,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial62,2.42162037710683
155977,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial63,2.39443416859887
155978,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial64,2.80208925788173
155979,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial65,2.45331834004704
155980,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial66,2.76938471197391
155981,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial67,2.52892954903675
155982,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial68,2.4345689040342
155983,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial69,2.40820603473002
155984,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial70,2.43773471236757
155985,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial71,2.43773471236757
155986,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial72,2.38742542278823
155987,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial73,2.55388302664387
155988,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial74,2.38381536598043
155989,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial75,2.38742542278823
155990,JAM_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run16,Trial76,2.39448670316258
