,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
75215,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial32,2.02538779989041
75216,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial33,2.16435285578444
75217,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial34,2.264723400902
75218,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial35,2.19315243685208
75219,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial36,2.05694294567288
75220,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial37,2.18749251898043
75221,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial38,2.1523800870476
75222,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial39,2.2148438480477
75223,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial40,2.23055109629509
75224,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial41,2.1987120574604
75225,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial42,2.06457029224403
75226,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial43,2.18749251898043
75227,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial44,2.20420140523815
75228,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial45,2.26009524966371
75229,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial46,2.13987908640124
75230,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial47,2.15830216922802
75231,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial48,2.17597543174951
75232,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial49,2.34236345480917
75233,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial50,2.24057420701838
75234,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial51,2.17029105862539
75235,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial52,2.30541586383804
75236,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial53,2.14615905560482
75237,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial54,2.28786888367856
75238,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial55,2.21997725674462
75239,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial56,2.23552844690755
75240,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial57,2.24558668897421
75241,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial58,2.17614916112655
75242,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial59,2.13987908640124
75243,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial60,2.15848311269925
75244,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial61,2.2201604095246
75245,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial62,2.14597290280218
75246,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial63,2.05671432951639
75247,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial64,2.23055109629509
75248,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial65,2.19854712506451
75249,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial66,2.12044230687331
75250,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial67,2.08618180464975
75251,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial68,2.10737958280445
75252,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial69,2.18195786093107
75253,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial70,2.19854712506451
75254,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial71,2.05671432951639
75255,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial72,2.18766170265296
75256,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial73,2.10717603906604
75257,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial74,2.26009524966371
75258,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial75,2.18749251898043
75259,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial76,2.20403854480553
75260,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial77,2.07180839183313
75261,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial78,2.14615905560482
75262,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial79,2.16435285578444
75263,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial80,2.22523172221465
75264,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial81,2.14615905560482
75265,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial82,2.11394335230684
75266,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial83,2.18749251898043
75267,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial84,1.98231646969207
75268,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial85,2.22523172221465
75269,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial86,2.14615905560482
75270,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial87,1.91365493508662
75271,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial88,2.13987908640124
75272,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial89,2.10717603906604
75273,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial90,2.12700755737133
75274,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial91,2.10030160401385
75275,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial92,1.99991313241657
75276,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial93,2.09328156756725
75277,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial94,1.99104877645268
75278,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial95,2.26960633083948
75279,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial96,2.04135320204697
75280,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial97,2.59107574263968
75281,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial98,2.60426926431598
