,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
126299,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial27,2.22008192493381
126300,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial28,2.02526489215451
126301,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial29,2.20948820541383
126302,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial30,2.22530928172586
126303,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial31,2.27420404834695
126304,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial32,2.6954816764902
126305,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial33,2.26486502636613
126306,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial34,2.23552844690755
126307,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial35,2.28780172993023
126308,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial36,2.12710479836481
126309,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial37,2.19315243685208
126310,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial38,2.10717603906604
126311,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial39,2.22530928172586
126312,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial40,2.1460659891774
126313,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial41,2.16435285578444
126314,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial42,2.22530928172586
126315,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial43,2.15228834438306
126316,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial44,2.06445798922692
126317,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial45,2.18749251898043
126318,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial46,2.15839265038712
126319,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial47,2.17606230512508
126320,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial48,2.09338666000137
126321,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial49,2.16435285578444
126322,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial50,2.13360277051016
126323,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial51,2.10040501156589
126324,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial52,2.26009524966371
126325,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial53,2.1397846642937
126326,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial54,2.20403854480553
126327,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial55,2.17606230512508
126328,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial56,2.19315243685208
126329,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial57,2.24548799129027
126330,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial58,2.2201604095246
126331,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial59,2.23047446736116
126332,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial60,2.65127801399814
126333,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial61,2.33849633530748
126334,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial62,2.67758870466982
126335,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial63,2.361690069638
126336,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial64,2.39448670316258
126337,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial65,2.08639542712425
126338,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial66,2.25044440018997
126339,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial67,2.17614916112655
126340,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial68,2.09338666000137
126341,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial69,2.32226065414368
126342,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial70,2.07191881036381
126343,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial71,2.1460659891774
126344,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial72,2.25037120243448
126345,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial73,2.22530928172586
126346,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial74,2.23560418933984
126347,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial75,2.20403854480553
126348,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial76,2.17606230512508
126349,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial77,2.19315243685208
126350,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial78,2.15839265038712
126351,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial79,2.22008192493381
126352,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial80,2.09338666000137
126353,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial81,2.16435285578444
126354,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial82,2.18187215901033
126355,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial83,2.15228834438306
126356,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial84,2.38737202701981
126357,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial85,2.26009524966371
126358,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial86,2.19315243685208
126359,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial87,2.10717603906604
126360,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial88,2.26479421940716
126361,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial89,2.19315243685208
126362,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial90,2.04921802267018
126363,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial91,2.13350697377835
126364,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial92,2.15228834438306
126365,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial93,2.2148438480477
126366,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial94,2.42491428912399
126367,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial95,2.71266653442045
126368,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial96,2.49970082589721
126369,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial97,2.42815099874445
126370,REC_Sham_PATIENT,PATIENT,Block2,FIXED,SHAM,Run15,Trial98,2.23552844690755
