,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
48086,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial39,1.89209460269048
48087,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial40,2.07180839183313
48088,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial41,2.01703333929878
48089,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial42,1.80617997398389
48090,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial43,2.13350697377835
48091,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial44,2.15228834438306
48092,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial45,1.99991313241657
48093,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial46,1.96369340523802
48094,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial47,2.00004342727686
48095,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial48,2.09338666000137
48096,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial49,1.91381385238372
48097,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial50,1.8692904042094
48098,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial51,2.00004342727686
48099,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial52,2.02526489215451
48100,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial53,1.91381385238372
48101,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial54,2.02526489215451
48102,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial55,2.11394335230684
48103,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial56,1.85727217356404
48104,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial57,2.04921802267018
48105,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial58,2.01703333929878
48106,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial59,2.04921802267018
48107,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial60,1.94438395764084
48108,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial61,1.80617997398389
48109,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial62,2.07918124604762
48110,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial63,1.98231646969207
48111,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial64,2.01703333929878
48112,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial65,1.89209460269048
48113,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial66,2.01703333929878
48114,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial67,1.90319854704298
48115,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial68,2.39448670316258
48116,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial69,2.49692964807321
48117,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial70,2.73077420320323
48118,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial71,2.68125028508305
48119,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial72,2.47132105428937
48120,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial73,2.22530928172586
48121,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial74,2.58208610024749
48122,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial75,2.53908865047503
48123,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial76,2.57519939515923
48124,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial77,2.51055841415044
48125,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial78,2.53147891704225
48126,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial79,2.38381536598043
48127,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial80,2.06445798922692
48128,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial81,2.02538779989041
48129,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial82,1.99131469817661
48130,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial83,2.02526489215451
48131,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial84,2.05682865263781
48132,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial85,1.7481880270062
48133,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial86,2.11394335230684
48134,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial87,2.01703333929878
48135,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial88,1.98231646969207
48136,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial89,1.94438395764084
48137,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial90,1.95424250943932
48138,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial91,2.16435285578444
48139,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial92,2.01703333929878
48140,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial93,1.98231646969207
48141,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial94,1.94438395764084
48142,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial95,2.10727782285977
48143,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial96,2.01690804397207
48144,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial97,1.97308164960137
48145,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial98,2.00855759178425
48146,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial99,1.79246173134695
48147,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial100,2.13350697377835
48148,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial101,1.79246173134695
48149,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial102,2.53403880453955
48150,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial103,2.51320427794699
48151,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial104,2.00004342727686
48152,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial105,1.96383503070215
48153,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial106,2.12054102886242
48154,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial107,2.08628862902168
48155,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial108,2.15839265038712
48156,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial109,2.00868531919517
48157,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial110,2.10040501156589
48158,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial111,2.12710479836481
48159,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial112,2.03342375548695
48160,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial113,2.11394335230684
48161,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial114,2.02526489215451
48162,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial115,2.20411998265593
48163,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial116,2.00855759178425
48164,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial117,1.97308164960137
48165,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial118,2.17606230512508
48166,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial119,2.09349172701093
48167,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial120,1.81960973275159
48168,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial121,2.39794000867204
