,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
68582,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial30,2.03330310137257
68583,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial31,2.32629488781849
68584,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial32,2.26009524966371
68585,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial33,2.36923441660683
68586,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial34,2.76938471197391
68587,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial35,2.83884909073726
68588,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial36,3.09691001300806
68589,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial37,2.47710677799565
68590,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial38,2.39794000867204
68591,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial39,2.37294880602779
68592,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial40,2.78244395691773
68593,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial41,2.52885245077951
68594,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial42,2.28334646535605
68595,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial43,2.35787769922987
68596,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial44,2.26486502636613
68597,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial45,1.88075644451021
68598,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial46,2.38742542278823
68599,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial47,2.26009524966371
68600,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial48,2.26960633083948
68601,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial49,2.15219658233421
68602,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial50,2.35787769922987
68603,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial51,2.36546926489771
68604,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial52,2.33849633530748
68605,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial53,2.57978359661681
68606,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial54,2.26944289107124
68607,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial55,2.1987120574604
68608,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial56,2.38742542278823
68609,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial57,2.26009524966371
68610,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial58,2.18749251898043
68611,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial59,2.28321074126038
68612,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial60,2.38742542278823
68613,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial61,2.49136169383427
68614,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial62,2.2201604095246
68615,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial63,2.30541586383804
68616,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial64,2.1523800870476
68617,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial65,2.12063972841557
68618,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial66,2.39794000867204
68619,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial67,2.27413474787896
68620,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial68,2.28334646535605
68621,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial69,2.12063972841557
68622,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial70,2.47425998279668
68623,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial71,2.39794000867204
68624,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial72,2.27413474787896
68625,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial73,2.28334646535605
68626,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial74,2.17011496949665
68627,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial75,2.13987908640124
68628,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial76,2.31808421400326
68629,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial77,2.17029105862539
68630,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial78,2.26944289107124
68631,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial79,2.10050839450196
68632,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial80,2.57289482588338
68633,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial81,2.32226065414368
68634,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial82,2.2201604095246
68635,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial83,2.26960633083948
68636,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial84,2.19854712506451
68637,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial85,2.12044230687331
68638,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial86,2.33837679923207
68639,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial87,2.04135320204697
68640,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial88,2.29221175333185
68641,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial89,2.26486502636613
68642,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial90,2.03354437609095
68643,JPL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run21,Trial91,2.38742542278823
