,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
29010,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial56,2.29221175333185
29011,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial57,2.30105170984523
29012,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial58,2.26951294421792
29013,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial59,2.24049932650751
29014,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial60,2.67026441227081
29015,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial61,2.52113808370404
29016,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial62,2.83379074256407
29017,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial63,2.40141777434762
29018,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial64,2.42815099874445
29019,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial65,2.45638121798532
29020,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial66,2.24057420701838
29021,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial67,2.46241297331255
29022,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial68,2.32219861355189
29023,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial69,2.26009524966371
29024,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial70,2.39794000867204
29025,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial71,2.19306891600527
29026,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial72,2.38381536598043
29027,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial73,2.29221175333185
29028,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial74,2.22530928172586
29029,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial75,2.37289360027166
29030,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial76,2.19862959909202
29031,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial77,2.41499005128352
29032,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial78,2.26009524966371
29033,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial79,2.30541586383804
29034,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial80,2.27875360095283
29035,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial81,2.20948820541383
29036,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial82,2.36546926489771
29037,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial83,2.26951294421792
29038,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial84,2.24049932650751
29039,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial85,2.29227822867297
29040,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial86,2.26479421940716
29041,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial87,2.30965145584932
29042,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial88,2.73401531186936
29043,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run15,Trial89,2.32629488781849
