,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
73867,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial35,2.77815848856469
73868,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial36,3.00086772153123
73869,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial37,2.6170003411209
73870,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial38,2.53906354674775
73871,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial39,2.67394199863409
73872,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial40,2.41161970596323
73873,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial41,2.43775056282039
73874,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial42,2.44090908206522
73875,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial43,2.53147891704225
73876,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial44,2.56820172406699
73877,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial45,2.52633927738984
73878,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial46,2.54408045258678
73879,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial47,2.53908865047503
73880,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial48,2.57750328895726
73881,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial49,2.62531245096167
73882,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial50,2.6954816764902
73883,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial51,2.71599499173753
73884,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial52,2.91169548095755
73885,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial53,2.79098847508882
73886,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial54,3.0358338242628
73887,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial55,2.86569014305721
73888,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial56,2.54159172349377
73889,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run5,Trial57,2.87273882747267
