,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
5156,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial19,2.12044230687331
5157,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial20,2.08618180464975
5158,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial21,2.05671432951639
5159,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial22,2.13369854611578
5160,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial23,2.57978359661681
5161,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial24,2.02538779989041
5162,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial25,1.98231646969207
5163,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial26,2.01703333929878
5164,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial27,1.98231646969207
5165,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial28,2.07918124604762
5166,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial29,1.79204131071208
5167,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial30,2.07918124604762
5168,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial31,2.04135320204697
5169,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial32,2.26009524966371
5170,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial33,2.69191213679597
5171,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial34,2.48852251464441
5172,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial35,2.55140119809846
5173,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial36,2.50780191871956
5174,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial37,2.40830781852375
5175,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial38,1.99104877645268
5176,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial39,2.02514194962519
5177,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial40,2.24558668897421
5178,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial41,2.60208170550921
5179,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial42,2.03354437609095
5180,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial43,2.20948820541383
5181,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial44,2.72917289212618
5182,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial45,2.24057420701838
5183,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial46,2.12063972841557
5184,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial47,2.08639542712425
5185,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial48,2.04921802267018
5186,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial49,2.01703333929878
5187,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial50,2.04921802267018
5188,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial51,2.12720201759035
5189,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial52,1.88109921838902
5190,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial53,2.17614916112655
5191,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial54,2.00855759178425
5192,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial55,2.01703333929878
5193,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial56,2.264723400902
5194,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial57,2.57978359661681
5195,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial58,2.13987908640124
5196,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial59,1.90319854704298
5197,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial60,2.07918124604762
5198,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial61,1.95438725014451
5199,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial62,1.99131469817661
5200,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial63,2.02514194962519
5201,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial64,2.11394335230684
5202,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial65,1.74842062246757
5203,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial66,1.99131469817661
5204,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial67,1.95438725014451
5205,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial68,1.99104877645268
5206,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial69,2.13987908640124
5207,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial70,2.03354437609095
5208,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial71,2.00017368305847
5209,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial72,1.95409772047919
5210,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial73,2.20948820541383
5211,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial74,2.12063972841557
5212,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial75,1.95438725014451
5213,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial76,2.05694294567288
5214,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial77,2.08639542712425
5215,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial78,2.43452100126577
5216,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial79,2.63549379981157
5217,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial80,2.03330310137257
5218,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial81,2.05671432951639
5219,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial82,2.08639542712425
5220,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial83,1.80638350182417
5221,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial84,2.08639542712425
5222,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial85,1.90319854704298
5223,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial86,2.02538779989041
5224,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial87,2.10717603906604
5225,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial88,1.74795530690673
5226,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial89,2.05694294567288
5227,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial90,1.94453202099198
5228,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial91,2.04921802267018
5229,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial92,2.01703333929878
5230,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial93,1.8059084550742
5231,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial94,2.13350697377835
5232,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial95,1.79246173134695
5233,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial96,2.13350697377835
5234,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial97,1.79246173134695
5235,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial98,1.94453202099198
5236,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial99,2.04921802267018
5237,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial100,2.01703333929878
5238,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial101,2.04135320204697
5239,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial102,2.12720201759035
5240,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial103,2.07180839183313
5241,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial104,2.10030160401385
5242,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial105,1.99991313241657
5243,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial106,2.09328156756725
5244,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial107,2.64741231334506
5245,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial108,2.17614916112655
5246,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial109,1.96397660999661
5247,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial110,2.12063972841557
5248,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial111,2.59547417586085
5249,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial112,2.65703672052018
5250,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial113,1.98231646969207
5251,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial114,2.2253868273884
5252,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial115,1.97308164960137
5253,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial116,2.00855759178425
5254,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial117,2.09349172701093
5255,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial118,2.06457029224403
5256,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial119,2.08639542712425
5257,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial120,2.11394335230684
5258,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial121,1.94453202099198
5259,CKJ_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial122,2.10717603906604
