,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
174138,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial30,1.86905561870191
174139,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial31,1.99131469817661
174140,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial32,1.96397660999661
174141,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial33,2.12063972841557
174142,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial34,2.80206870718344
174143,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial35,2.23552844690755
174144,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial36,1.90319854704298
174145,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial37,2.13987908640124
174146,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial38,2.15830216922802
174147,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial39,2.00855759178425
174148,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial40,2.04135320204697
174149,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial41,2.06434565716217
174150,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial42,1.96369340523802
174151,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial43,2.17029105862539
174152,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial44,1.95438725014451
174153,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial45,2.11394335230684
174154,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial46,2.01703333929878
174155,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial47,2.04921802267018
174156,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial48,2.18178644017419
174157,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial49,2.03330310137257
174158,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial50,2.06434565716217
174159,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial51,2.37283838749711
174160,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial52,2.04135320204697
174161,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial53,2.07180839183313
174162,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial54,2.03330310137257
174163,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial55,1.99991313241657
174164,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial56,1.96369340523802
174165,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial57,2.06457029224403
174166,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial58,2.02538779989041
174167,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial59,1.99131469817661
174168,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial60,1.95438725014451
174169,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial61,1.99104877645268
174170,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial62,2.02514194962519
174171,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial63,2.05694294567288
174172,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial64,1.95438725014451
174173,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial65,2.05694294567288
174174,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial66,1.94453202099198
174175,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial67,2.15830216922802
174176,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial68,2.00855759178425
174177,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial69,2.19854712506451
174178,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial70,2.78675142214556
174179,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial71,2.59325282892598
174180,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial72,2.12044230687331
174181,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial73,2.02514194962519
174182,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial74,1.99104877645268
174183,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial75,2.08639542712425
174184,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial76,2.04921802267018
174185,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial77,2.07918124604762
174186,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial78,2.10030160401385
174187,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial79,1.93449845124357
174188,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial80,2.10030160401385
174189,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial81,2.06434565716217
174190,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial82,2.23552844690755
174191,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial83,2.15830216922802
174192,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial84,2.00855759178425
174193,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial85,2.10030160401385
174194,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial86,1.99991313241657
174195,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial87,2.14597290280218
174196,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial88,2.05671432951639
174197,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial89,1.95438725014451
174198,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial90,2.11394335230684
174199,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial91,2.13350697377835
174200,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial92,2.1523800870476
174201,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial93,1.83244504117411
174202,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial94,2.04135320204697
174203,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial95,2.05671432951639
174204,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial96,2.02538779989041
174205,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial97,2.10717603906604
174206,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial98,1.94423584379348
174207,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial99,1.98231646969207
174208,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial100,2.01703333929878
174209,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial101,1.90319854704298
174210,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial102,2.01703333929878
174211,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial103,1.90287278544608
174212,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial104,2.07918124604762
174213,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial105,1.97308164960137
174214,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial106,2.00855759178425
174215,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial107,2.10030160401385
174216,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial108,1.93449845124357
174217,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial109,2.04135320204697
174218,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial110,1.92417587030192
174219,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial111,2.03354437609095
174220,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial112,2.00881300905209
174221,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial113,1.96397660999661
174222,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial114,1.99991313241657
174223,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial115,1.96369340523802
174224,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial116,1.92417587030192
174225,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial117,2.14597290280218
174226,REC_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run29,Trial118,1.91365493508662
