,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
144853,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial31,2.6414741105041
144854,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial32,2.66651798055488
144855,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial33,2.7041505168398
144856,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial34,2.74973631556906
144857,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial35,2.62736585659273
144858,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial36,2.63749973618252
144859,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial37,2.61489721603313
144860,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial38,2.62736585659273
144861,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial39,2.54900326202579
144862,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial40,2.5465550012143
144863,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial41,2.67942789661212
144864,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial42,2.6570558528571
144865,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial43,2.70926147857889
144866,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial44,2.55630250076729
144867,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial45,2.55388302664387
144868,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial46,2.69722934275972
144869,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial47,2.53906354674775
144870,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial48,2.7419390777292
144871,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial49,2.58206336291171
144872,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial50,2.73078227566639
144873,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial51,2.6020491338302
144874,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial52,2.66275783168157
144875,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial53,2.62531245096167
144876,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial54,2.60205999132796
144877,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial55,2.67760695272049
144878,DBL_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run4,Trial56,2.72754125702856
