,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
74901,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial28,2.28334646535605
74902,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial29,2.41499005128352
74903,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial30,2.41823498175676
74904,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial31,2.88986172125819
74905,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial32,2.25524837696186
74906,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial33,2.42486530946394
74907,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial34,2.30541586383804
74908,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial35,2.34631384705912
74909,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial36,2.25037120243448
74910,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial37,2.26009524966371
74911,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial38,2.18749251898043
74912,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial39,2.24558668897421
74913,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial40,2.2553931257073
74914,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial41,2.30528686547613
74915,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial42,2.1987120574604
74916,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial43,2.20948820541383
74917,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial44,2.2253868273884
74918,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial45,2.23552844690755
74919,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial46,2.28786888367856
74920,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial47,2.26009524966371
74921,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial48,2.23039782490408
74922,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial49,2.20403854480553
74923,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial50,2.35787769922987
74924,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial51,2.30105170984523
74925,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial52,2.23039782490408
74926,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial53,2.15830216922802
74927,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial54,2.2201604095246
74928,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial55,2.37294880602779
74929,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial56,2.27875360095283
74930,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial57,2.20948820541383
74931,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial58,2.2201604095246
74932,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial59,2.23552844690755
74933,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial60,2.38019314573119
74934,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial61,2.32226065414368
74935,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial62,2.12700755737133
74936,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial63,2.09328156756725
74937,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial64,2.20964903536823
74938,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial65,2.30092140846954
74939,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial66,2.40141777434762
74940,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial67,2.1987120574604
74941,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial68,2.16435285578444
74942,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial69,2.2253868273884
74943,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial70,2.19854712506451
74944,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial71,2.25037120243448
74945,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial72,2.22523172221465
74946,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial73,2.14615905560482
74947,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial74,2.25037120243448
74948,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial75,2.30105170984523
74949,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial76,2.30971531485915
74950,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial77,2.1523800870476
74951,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial78,2.12063972841557
74952,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial79,2.30958758744823
74953,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial80,2.19854712506451
74954,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial81,2.25524837696186
74955,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial82,2.18178644017419
74956,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial83,2.10050839450196
74957,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial84,2.2148438480477
74958,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial85,2.23039782490408
74959,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial86,2.56589502203011
74960,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial87,2.63148435538598
74961,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial88,2.26009524966371
74962,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial89,2.30958758744823
74963,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial90,2.24057420701838
74964,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial91,2.25524837696186
74965,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial92,2.2253868273884
74966,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial93,2.10050839450196
74967,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial94,2.2148438480477
74968,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial95,2.26960633083948
74969,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial96,2.34631384705912
74970,MEL_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run19,Trial97,2.31808421400326
