,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
23507,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial20,2.49408498996638
23508,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial21,2.36546926489771
23509,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial22,2.42815099874445
23510,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial23,2.40141777434762
23511,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial24,2.50241346271052
23512,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial25,2.900891243346
23513,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial26,2.53654581754844
23514,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial27,2.44407603900157
23515,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial28,2.44711149729765
23516,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial29,2.53654581754844
23517,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial30,2.41823498175676
23518,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial31,2.30105170984523
23519,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial32,2.42815099874445
23520,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial33,2.40141777434762
23521,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial34,2.56344548602705
23522,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial35,2.499659594756
23523,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial36,2.47425998279668
23524,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial37,2.42486530946394
23525,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial38,2.37283838749711
23526,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial39,2.69374453134028
23527,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial40,2.46836210208209
23528,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial41,2.29666519026153
23529,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial42,2.42486530946394
23530,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial43,2.47417254095439
23531,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial44,2.73242592859317
23532,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial45,2.38381536598043
23533,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial46,2.69897000433602
23534,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial47,2.70413335071075
23535,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial48,2.35412765529226
23536,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial49,2.67207013612659
23537,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial50,2.40488500821481
23538,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial51,2.7723070343642
23539,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial52,2.6848543345782
23540,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial53,2.64735362490147
23541,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial54,2.81023251799508
23542,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial55,2.39443416859887
23543,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial56,2.33849633530748
23544,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial57,2.45638121798532
23545,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial58,2.40488500821481
23546,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial59,2.7723070343642
23547,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial60,2.29221175333185
23548,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial61,2.53654581754844
23549,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial62,2.41823498175676
23550,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial63,2.3945392313722
23551,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial64,2.59547417586085
23552,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial65,2.361690069638
23553,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial66,2.26486502636613
23554,JPL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run24,Trial67,2.45331834004704
