,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
16370,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial44,2.46834733041216
16371,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial45,2.46834733041216
16372,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial46,2.68663626926229
16373,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial47,2.69372694892365
16374,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial48,2.72916478969277
16375,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial49,2.50241346271052
16376,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial50,2.4996870826184
16377,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial51,2.53907609879278
16378,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial52,2.53907609879278
16379,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial53,2.61066016308988
16380,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial54,2.48572142648158
16381,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial55,2.48572142648158
16382,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial56,2.50785587169583
16383,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial57,2.50514997831991
16384,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial58,2.60205999132796
16385,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial59,2.49692964807321
16386,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial60,2.59549622182557
16387,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial61,2.55387089534366
16388,JAM_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run3,Trial62,2.7979596437372
