,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
46067,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial21,2.59328606702046
46068,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial22,2.53147891704225
46069,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial23,2.50788284567068
46070,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial24,2.60423685629542
46071,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial25,2.49970082589721
46072,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial26,2.54156676404078
46073,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial27,2.47421626407626
46074,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial28,2.57748031041324
46075,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial29,2.57285998989331
46076,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial30,2.46541259662715
46077,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial31,2.44090908206522
46078,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial32,2.46536797809504
46079,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial33,2.48852251464441
46080,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial34,2.57055461430783
46081,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial35,2.38019314573119
46082,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial36,2.46236804552252
46083,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial37,2.38742542278823
46084,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial38,2.46836210208209
46085,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial39,2.57289482588338
46086,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial40,2.41161970596323
46087,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial41,2.35793484700045
46088,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial42,2.59104233494352
46089,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial43,2.58657605337363
46090,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial44,2.50241346271052
46091,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial45,2.45638121798532
46092,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial46,1.76327821101898
46093,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial47,2.58657605337363
46094,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial48,2.6170003411209
46095,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial49,2.53908865047503
46096,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial50,2.44715803134222
46097,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial51,2.50241346271052
46098,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial52,2.59769518592551
46099,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial53,2.53654581754844
46100,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial54,2.4440135505868
46101,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial55,2.55629043686412
46102,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial56,2.46836210208209
46103,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial57,2.64146419499178
46104,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial58,2.50516354981041
46105,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial59,2.45633566182361
46106,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial60,2.56348108539441
46107,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial61,2.47715020672007
46108,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial62,2.59769518592551
46109,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial63,2.39448670316258
46110,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial64,2.55870857053317
46111,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial65,2.57519939515923
46112,BXJ_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run15,Trial66,2.48852251464441
