,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
29397,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial26,2.36180335892569
29398,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial27,2.33837679923207
29399,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial28,2.42815099874445
29400,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial29,2.37294880602779
29401,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial30,2.35024801833416
29402,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial31,2.35412765529226
29403,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial32,2.32629488781849
29404,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial33,2.39443416859887
29405,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial34,2.36923441660683
29406,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial35,2.23552844690755
29407,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial36,2.32226065414368
29408,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial37,2.2148438480477
29409,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial38,2.33849633530748
29410,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial39,2.23552844690755
29411,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial40,2.20948820541383
29412,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial41,2.26486502636613
29413,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial42,2.19315243685208
29414,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial43,2.28334646535605
29415,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial44,2.29234469384059
29416,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial45,2.2253868273884
29417,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial46,2.27875360095283
29418,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial47,2.25037120243448
29419,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial48,2.361690069638
29420,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial49,2.30528686547613
29421,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial50,2.23552844690755
29422,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial51,2.28773456579649
29423,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial52,2.29666519026153
29424,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial53,2.23055109629509
29425,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial54,2.24057420701838
29426,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial55,2.2148438480477
29427,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial56,2.30092140846954
29428,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial57,2.19315243685208
29429,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial58,2.28786888367856
29430,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial59,2.33039347874035
29431,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial60,2.26944289107124
29432,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial61,2.27875360095283
29433,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial62,2.25037120243448
29434,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial63,2.29666519026153
29435,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial64,2.33849633530748
29436,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial65,2.19854712506451
29437,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial66,2.25037120243448
29438,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial67,2.26486502636613
29439,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial68,2.19315243685208
29440,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial69,2.24558668897421
29441,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial70,2.26009524966371
29442,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial71,2.30541586383804
29443,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial72,2.19854712506451
29444,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial73,2.60637061511415
29445,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial74,2.34631384705912
29446,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial75,2.46245789645528
29447,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial76,2.80751473346001
29448,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial77,2.29221175333185
29449,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial78,2.36546926489771
29450,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial79,2.39794000867204
29451,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial80,2.23552844690755
29452,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial81,2.32226065414368
29453,MEL_Anod_PATIENT,PATIENT,Block2,FIXED,ANOD,Run20,Trial82,2.25524837696186
