,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
2091,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial19,2.5610775206593
2092,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial20,2.61278385671974
2093,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial21,2.6570654187095
2094,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial22,2.61908289073006
2095,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial23,2.74352544294658
2096,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial24,2.61908289073006
2097,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial25,2.59769518592551
2098,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial26,2.65895531855821
2099,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial27,2.68122314139517
2100,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial28,2.70413335071075
2101,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial29,2.65319321136942
2102,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial30,2.59550724438828
2103,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial31,2.67392359593564
2104,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial32,2.61911420966725
2105,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial33,2.67577834167409
2106,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial34,2.65513843481138
2107,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial35,2.66465137576785
2108,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial36,2.67209785793572
2109,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial37,2.63549379981157
2110,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial38,2.71767050300226
2111,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial39,2.65319321136942
2112,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial40,2.53905099433993
2113,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial41,2.62939940427691
2114,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial42,2.57055461430783
2115,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial43,2.63546364012346
2116,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial44,2.56111331465225
2117,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial45,2.86213137931304
2118,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial46,2.62737609926633
2119,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial47,2.92942403503108
2120,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial48,2.66274839039456
2121,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial49,2.64146419499178
2122,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial50,2.68125028508305
2123,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial51,2.68842872138862
2124,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial52,2.61911420966725
2125,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial53,2.78103693862113
2126,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial54,2.65127801399814
2127,BXJ_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run12,Trial55,2.86332880931919
