,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
80037,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial42,2.47421626407626
80038,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial43,2.40136607159768
80039,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial44,2.34236345480917
80040,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial45,2.35030617887911
80041,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial46,2.54900326202579
80042,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial47,2.52633927738984
80043,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial48,2.43139593292919
80044,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial49,2.48000694295715
80045,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial50,2.52372046037532
80046,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial51,2.7574112136493
80047,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial52,2.50788284567068
80048,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial53,2.38019314573119
80049,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial54,2.41167020238581
80050,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial55,2.89653724005226
80051,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial56,2.61908289073006
80052,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial57,2.67761607645831
80053,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial58,2.65516725870984
80054,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial59,2.69374453134028
80055,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial60,2.55388302664387
80056,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial61,2.38737202701981
80057,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial62,2.57285998989331
80058,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial63,2.62117628177504
80059,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial64,2.56348108539441
80060,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial65,2.59550724438828
80061,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run11,Trial66,2.88986172125819
