,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
61802,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial35,1.92417587030192
61803,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial36,2.03342375548695
61804,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial37,2.32219861355189
61805,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial38,2.17614916112655
61806,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial39,2.09338666000137
61807,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial40,2.11394335230684
61808,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial41,2.33849633530748
61809,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial42,2.42815099874445
61810,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial43,2.03342375548695
61811,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial44,2.17020302298566
61812,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial45,2.08628862902168
61813,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial46,2.20403854480553
61814,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial47,2.46836210208209
61815,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial48,2.29666519026153
61816,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial49,2.30541586383804
61817,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial50,2.10040501156589
61818,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial51,2.51055841415044
61819,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial52,2.41493993941802
61820,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial53,2.26002366069431
61821,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial54,2.30535136944662
61822,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial55,1.97322024685223
61823,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial56,2.07191881036381
61824,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial57,2.34242268082221
61825,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial58,2.24057420701838
61826,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial59,2.29221175333185
61827,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial60,2.22530928172586
61828,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial61,2.19315243685208
61829,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial62,2.32219861355189
61830,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial63,2.29666519026153
61831,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial64,2.30535136944662
61832,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial65,2.1987120574604
61833,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial66,2.52892954903675
61834,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial67,2.35024801833416
61835,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial68,2.32635634603438
61836,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial69,2.2201604095246
61837,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial70,2.03342375548695
61838,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial71,2.25524837696186
61839,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial72,2.36546926489771
61840,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial73,2.30535136944662
61841,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial74,2.24049932650751
61842,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial75,2.04921802267018
61843,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial76,2.30098656404417
61844,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial77,2.37289360027166
61845,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial78,2.43139593292919
61846,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial79,2.15228834438306
61847,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial80,2.00004342727686
61848,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial81,2.23552844690755
61849,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial82,2.63750974262198
61850,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial83,2.34242268082221
61851,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial84,2.27875360095283
61852,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial85,2.11394335230684
61853,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial86,2.39443416859887
61854,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial87,2.33843657138244
61855,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial88,2.23552844690755
61856,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial89,2.43773471236757
61857,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial90,2.16435285578444
61858,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial91,2.18187215901033
61859,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial92,2.15228834438306
61860,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial93,2.32635634603438
61861,JAM_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run9,Trial94,3.00688943337488
