,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
33988,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial42,2.26004752499532
33989,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial43,2.23047446736116
33990,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial44,2.28327860861021
33991,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial45,2.12057393120585
33992,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial46,2.13987908640124
33993,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial47,2.10717603906604
33994,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial48,2.26009524966371
33995,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial49,2.18754892086127
33996,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial50,2.10717603906604
33997,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial51,2.07918124604762
33998,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial52,2.04139268515822
33999,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial53,2.22010808804005
34000,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial54,2.19309675807227
34001,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial55,2.04921802267018
34002,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial56,2.22530928172586
34003,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial57,2.42815099874445
34004,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial58,2.19865708695442
34005,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial59,2.16435285578444
34006,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial60,2.07918124604762
34007,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial61,2.20411998265593
34008,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial62,1.99995656838019
34009,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial63,2.23552844690755
34010,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial64,2.20411998265593
34011,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial65,2.07191881036381
34012,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial66,2.19862959909202
34013,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial67,1.9912703891951
34014,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial68,2.23044892137827
34015,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial69,2.15836249209525
34016,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial70,2.12710479836481
34017,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial71,2.09338666000137
34018,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial72,2.11394335230684
34019,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial73,2.3053728686413
34020,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial74,2.09338666000137
34021,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial75,2.12057393120585
34022,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial76,2.18749251898043
34023,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial77,2.7723290427164
34024,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial78,2.48856481674174
34025,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial79,2.71265811810538
34026,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial80,2.59549622182557
34027,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial81,2.00855759178425
34028,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial82,2.84634329861682
34029,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial83,2.64933485871214
34030,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial84,2.59328606702046
34031,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial85,2.55143779851833
34032,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial86,2.58658730467176
34033,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial87,2.6170003411209
34034,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial88,2.18754892086127
34035,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial89,2.63547369358555
34036,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run8,Trial90,2.13987908640124
