,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
59919,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial39,1.8059084550742
59920,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial40,1.81941231120933
59921,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial41,2.13350697377835
59922,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial42,2.19315243685208
59923,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial43,1.98231646969207
59924,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial44,1.85745311703527
59925,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial45,1.81941231120933
59926,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial46,2.55870857053317
59927,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial47,1.88075644451021
59928,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial48,1.89209460269048
59929,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial49,1.85709115467351
59930,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial50,2.10737958280445
59931,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial51,1.81941231120933
59932,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial52,2.46536797809504
59933,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial53,1.79246173134695
59934,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial54,1.94453202099198
59935,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial55,2.28334646535605
59936,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial56,2.2148438480477
59937,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial57,1.86946641008087
59938,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial58,2.32226065414368
59939,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial59,1.73255457985143
59940,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial60,2.28334646535605
59941,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial61,1.7160033436348
59942,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial62,2.52372046037532
59943,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial63,2.26944289107124
59944,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial64,2.4594226460511
59945,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial65,1.90287278544608
59946,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial66,2.44720456040127
59947,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial67,1.94423584379348
59948,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial68,1.90319854704298
59949,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial69,1.92417587030192
59950,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial70,1.88075644451021
59951,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial71,2.00017368305847
59952,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial72,2.19315243685208
59953,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial73,2.11374286242935
59954,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial74,2.42166972407955
59955,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial75,2.40820603473002
59956,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial76,2.63750974262198
59957,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial77,2.37283838749711
59958,GSP_Cath_PATIENT,PATIENT,Block2,FIXED,CATHOD,Run23,Trial78,2.45638121798532
