,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
74315,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial22,2.22530928172586
74316,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial23,2.23552844690755
74317,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial24,2.28327860861021
74318,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial25,2.29227822867297
74319,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial26,2.33445375115093
74320,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial27,2.1460659891774
74321,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial28,2.25037120243448
74322,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial29,2.22008192493381
74323,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial30,2.27420404834695
74324,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial31,2.24548799129027
74325,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial32,2.17020302298566
74326,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial33,2.26951294421792
74327,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial34,2.19862959909202
74328,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial35,2.25524837696186
74329,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial36,2.33445375115093
74330,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial37,2.18757711905509
74331,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial38,2.38019314573119
74332,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial39,2.46236804552252
74333,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial40,2.71094622004853
74334,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial41,2.70413335071075
74335,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial42,2.65319321136942
74336,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial43,2.34242268082221
74337,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial44,2.50241346271052
74338,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial45,2.42815099874445
74339,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial46,2.34631384705912
74340,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial47,2.28334646535605
74341,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial48,2.2148438480477
74342,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial49,2.45026450855985
74343,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial50,2.33849633530748
74344,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial51,2.34242268082221
74345,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial52,2.38019314573119
74346,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial53,2.20956862783594
74347,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial54,2.33445375115093
74348,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial55,2.47421626407626
74349,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial56,2.30541586383804
74350,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial57,2.31384613760103
74351,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial58,2.16435285578444
74352,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial59,2.36546926489771
74353,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial60,2.36923441660683
74354,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial61,2.19315243685208
74355,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial62,2.32226065414368
74356,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial63,2.25524837696186
74357,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial64,2.45026450855985
74358,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial65,2.42491428912399
74359,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial66,2.26951294421792
74360,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial67,2.31384613760103
74361,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial68,2.16444208520952
74362,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial69,2.30105170984523
74363,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial70,2.27420404834695
74364,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial71,2.28327860861021
74365,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial72,2.17029105862539
74366,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial73,2.18749251898043
74367,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial74,2.28334646535605
74368,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial75,2.32629488781849
74369,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial76,2.22530928172586
74370,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial77,2.14615905560482
74371,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial78,2.28780172993023
74372,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial79,2.39093510710338
74373,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial80,2.44715803134222
74374,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial81,2.30098656404417
74375,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial82,2.37289360027166
74376,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial83,2.19862959909202
74377,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial84,2.35793484700045
74378,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial85,2.33039347874035
74379,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial86,2.45021830619999
74380,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial87,2.33843657138244
74381,MEL_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial88,2.27875360095283
