,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
172562,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial31,2.04921802267018
172563,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial32,2.17606230512508
172564,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial33,2.03342375548695
172565,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial34,2.06445798922692
172566,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial35,2.08639542712425
172567,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial36,1.91381385238372
172568,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial37,2.23039782490408
172569,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial38,2.27875360095283
172570,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial39,2.2148438480477
172571,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial40,2.07918124604762
172572,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial41,1.9821807455964
172573,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial42,2.07918124604762
172574,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial43,2.15228834438306
172575,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial44,2.17029105862539
172576,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial45,2.02526489215451
172577,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial46,2.05682865263781
172578,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial47,2.13987908640124
172579,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial48,2.04921802267018
172580,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial49,2.29666519026153
172581,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial50,2.13987908640124
172582,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial51,2.52633927738984
172583,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial52,2.27875360095283
172584,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial53,2.17029105862539
172585,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial54,2.13987908640124
172586,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial55,2.04921802267018
172587,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial56,2.07180839183313
172588,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial57,2.10030160401385
172589,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial58,2.06457029224403
172590,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial59,2.23047446736116
172591,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial60,1.89209460269048
172592,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial61,2.22530928172586
172593,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial62,2.14615905560482
172594,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial63,2.20956862783594
172595,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial64,2.13350697377835
172596,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial65,2.15228834438306
172597,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial66,1.92417587030192
172598,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial67,2.27420404834695
172599,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial68,2.10717603906604
172600,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial69,2.330454359722
172601,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial70,2.08639542712425
172602,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial71,2.10717603906604
172603,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial72,2.30098656404417
172604,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial73,2.02538779989041
172605,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial74,2.25044440018997
172606,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial75,2.01690804397207
172607,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial76,2.10040501156589
172608,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial77,2.12710479836481
172609,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial78,2.09338666000137
172610,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial79,2.25044440018997
172611,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial80,2.00855759178425
172612,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial81,1.97308164960137
172613,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial82,2.17614916112655
172614,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial83,2.03342375548695
172615,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial84,2.29221175333185
172616,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial85,2.01703333929878
172617,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial86,1.97322024685223
172618,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial87,2.17606230512508
172619,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial88,2.03342375548695
172620,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial89,2.2148438480477
172621,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial90,1.95424250943932
172622,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial91,2.05694294567288
172623,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial92,2.22530928172586
172624,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial93,2.10040501156589
172625,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial94,2.25524837696186
172626,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial95,2.13350697377835
172627,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial96,1.79246173134695
172628,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial97,2.18187215901033
172629,REC_Vertex_PATIENT,PATIENT,Block1,FIXED,VERTEX,Run12,Trial98,2.15228834438306
