,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
103838,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial40,2.23552844690755
103839,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial41,2.65127801399814
103840,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial42,2.49697113919455
103841,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial43,2.23039782490408
103842,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial44,2.59989398385826
103843,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial45,2.18749251898043
103844,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial46,2.20420140523815
103845,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial47,2.83125531520461
103846,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial48,2.60846184738373
103847,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial49,2.68303802788642
103848,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial50,2.57978359661681
103849,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial51,2.44720456040127
103850,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial52,2.49416851349031
103851,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial53,2.30105170984523
103852,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial54,2.63142347440433
103853,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial55,2.361690069638
103854,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial56,2.59547417586085
103855,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial57,2.44407603900157
103856,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial58,2.21997725674462
103857,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial59,2.59769518592551
103858,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial60,2.86211348219365
103859,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial61,2.71433814372766
103860,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial62,2.48000694295715
103861,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial63,2.64741231334506
103862,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial64,2.81027285307075
103863,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial65,2.49687432041126
103864,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial66,2.62737609926633
103865,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial67,2.44090908206522
103866,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial68,2.44090908206522
103867,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial69,2.62531245096167
103868,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial70,2.48281643583817
103869,EBP_Sham_PATIENT,PATIENT,Block3,FIXED,SHAM,Run32,Trial71,2.60208170550921
