,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
33725,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial19,2.49415459401844
33726,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial20,2.36546926489771
33727,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial21,2.4248979631844
33728,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial22,2.47421626407626
33729,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial23,2.64542226934909
33730,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial24,2.55144999797288
33731,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial25,2.28780172993023
33732,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial26,2.49137570310773
33733,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial27,2.41831786712868
33734,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial28,2.51586060282441
33735,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial29,2.55388302664387
33736,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial30,2.35793484700045
33737,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial31,2.68662733306991
33738,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial32,2.40483371661994
33739,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial33,2.48287358360875
33740,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial34,2.4345689040342
33741,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial35,2.40823996531185
33742,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial36,2.5489909936468
33743,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial37,2.28327860861021
33744,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial38,2.46539772429244
33745,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial39,2.46536797809504
33746,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial40,2.41495664401567
33747,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial41,2.57055461430783
33748,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial42,2.5489909936468
33749,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial43,2.5465550012143
33750,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial44,2.45333363183704
33751,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial45,2.40140054078154
33752,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial46,2.45636603312904
33753,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial47,2.43136376415899
33754,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial48,2.48287358360875
33755,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial49,2.45636603312904
33756,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial50,2.28330122870355
33757,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial51,2.41499005128352
33758,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial52,2.41499005128352
33759,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial53,2.36172783601759
33760,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial54,2.22530928172586
33761,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial55,2.31384613760103
33762,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial56,2.25044440018997
33763,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial57,2.17612021105609
33764,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial58,2.14612803567824
33765,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial59,2.73720059674329
33766,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial60,2.39445168082622
33767,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial61,2.4248979631844
33768,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial62,2.39794000867204
33769,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial63,2.3096088779589
33770,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial64,2.20411998265593
33771,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial65,2.55144999797288
33772,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial66,2.38381536598043
33773,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial67,2.25529663190434
33774,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial68,2.23044892137827
33775,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial69,2.82607480270083
33776,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial70,2.52633927738984
33777,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial71,2.43136376415899
33778,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial72,2.34635297445064
33779,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial73,2.45937740782791
33780,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial74,2.48287358360875
33781,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial75,2.24553734293599
33782,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial76,2.33039347874035
33783,REC_Anod_PATIENT,PATIENT,Block1,FIXED,ANOD,Run5,Trial77,2.4215874760097
