,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
94865,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial19,2.45331834004704
94866,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial20,2.40140054078154
94867,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial21,2.52374646681156
94868,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial22,2.42811858870847
94869,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial23,2.37659520434048
94870,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial24,2.45937740782791
94871,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial25,2.40823996531185
94872,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial26,2.61909333062674
94873,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial27,2.42811858870847
94874,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial28,2.3096088779589
94875,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial29,2.58433122436753
94876,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial30,2.34242268082221
94877,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial31,2.52374646681156
94878,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial32,2.43136376415899
94879,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial33,2.34635297445064
94880,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial34,2.45937740782791
94881,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial35,2.4345689040342
94882,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial36,2.52891670027765
94883,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial37,2.4345689040342
94884,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial38,2.40823996531185
94885,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial39,2.43775056282039
94886,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial40,2.43775056282039
94887,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial41,2.58883172559421
94888,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial42,2.38019314573119
94889,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial43,2.43775056282039
94890,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial44,2.50786935889267
94891,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial45,2.50784238408012
94892,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial46,2.50516354981041
94893,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial47,2.56584781867352
94894,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial48,2.45333363183704
94895,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial49,2.56110138364906
94896,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial50,2.51850077923964
94897,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial51,2.62736585659273
94898,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial52,2.48855071650044
94899,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial53,2.46241297331255
94900,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial54,2.48855071650044
94901,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial55,2.43775056282039
94902,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial56,2.55143779851833
94903,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial57,2.48287358360875
94904,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial58,2.38022933693804
94905,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial59,2.48572142648158
94906,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial60,2.46238302196896
94907,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial61,2.54900326202579
94908,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial62,2.45937740782791
94909,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial63,2.38022933693804
94910,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial64,2.52891670027765
94911,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial65,2.28330122870355
94912,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial66,2.79796655919936
94913,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial67,2.36550670407721
94914,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial68,2.3053728686413
94915,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial69,2.56348108539441
94916,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial70,2.47421626407626
94917,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial71,2.57748031041324
94918,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial72,2.42162037710683
94919,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial73,2.36550670407721
94920,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial74,2.49692964807321
94921,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial75,2.45024910831936
94922,CKJ_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run6,Trial76,2.53908865047503
