,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
79771,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial75,2.04139268515822
79772,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial76,2.26004752499532
79773,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial77,2.02530586526477
79774,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial78,2.32219861355189
79775,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial79,2.06445798922692
79776,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial80,2.14612803567824
79777,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial81,2.05690485133647
79778,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial82,2.18754892086127
79779,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial83,2.1003360759337
79780,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial84,2.07188200730613
79781,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial85,2.14612803567824
79782,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial86,2.16435285578444
79783,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial87,2.07918124604762
79784,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial88,2.19865708695442
79785,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial89,2.1702323701818
79786,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial90,1.95424250943932
79787,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial91,2.11390994375404
79788,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial92,2.23044892137827
79789,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial93,2.10040501156589
79790,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial94,1.99995656838019
79791,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial95,2.03338354117312
79792,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial96,2.06449542679273
79793,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial97,2.08632423130739
79794,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial98,2.32223997493115
79795,REC_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run7,Trial99,1.92427928606188
