,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
48378,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial34,2.15228834438306
48379,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial35,2.00004342727686
48380,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial36,2.03342375548695
48381,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial37,2.12054102886242
48382,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial38,2.08628862902168
48383,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial39,1.99118175766787
48384,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial40,2.08639542712425
48385,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial41,2.52633927738984
48386,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial42,2.6170003411209
48387,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial43,2.02526489215451
48388,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial44,2.15839265038712
48389,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial45,2.01703333929878
48390,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial46,1.97322024685223
48391,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial47,2.17606230512508
48392,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial48,2.09349172701093
48393,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial49,2.16435285578444
48394,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial50,2.18187215901033
48395,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial51,2.10040501156589
48396,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial52,2.2201604095246
48397,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial53,2.02526489215451
48398,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial54,2.11394335230684
48399,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial55,2.01703333929878
48400,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial56,2.10717603906604
48401,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial57,2.17606230512508
48402,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial58,2.03342375548695
48403,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial59,2.25044440018997
48404,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial60,2.36546926489771
48405,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial61,1.76327821101898
48406,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial62,2.57055461430783
48407,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial63,2.10717603906604
48408,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial64,2.00855759178425
48409,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial65,2.10030160401385
48410,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial66,2.00855759178425
48411,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial67,2.03342375548695
48412,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial68,1.92433098470868
48413,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial69,1.96369340523802
48414,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial70,1.92433098470868
48415,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial71,1.96383503070215
48416,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial72,1.99991313241657
48417,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial73,1.77836834335587
48418,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial74,1.92433098470868
48419,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial75,2.13350697377835
48420,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial76,2.19862959909202
48421,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial77,1.99118175766787
48422,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial78,2.08639542712425
48423,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial79,2.04921802267018
48424,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial80,2.07918124604762
48425,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial81,2.10040501156589
48426,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial82,2.00855759178425
48427,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial83,2.10040501156589
48428,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial84,2.06445798922692
48429,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial85,2.02538779989041
48430,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial86,2.16435285578444
48431,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial87,2.01703333929878
48432,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial88,1.98231646969207
48433,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial89,2.07918124604762
48434,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial90,2.10040501156589
48435,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial91,1.97308164960137
48436,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial92,2.00855759178425
48437,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial93,1.96383503070215
48438,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial94,2.63948648926859
48439,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial95,2.10040501156589
48440,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial96,2.00868531919517
48441,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial97,1.79246173134695
48442,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial98,2.00868531919517
48443,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial99,2.10040501156589
48444,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial100,2.12054102886242
48445,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial101,1.95424250943932
48446,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial102,2.05694294567288
48447,CKJ_Cath_PATIENT,PATIENT,Block1,FIXED,CATHOD,Run12,Trial103,2.08639542712425
