,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
172650,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial21,2.66084651276524
172651,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial22,2.73878055848437
172652,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial23,2.7435019254071
172653,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial24,2.63549379981157
172654,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial25,2.39794000867204
172655,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial26,2.88309904302124
172656,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial27,2.70415909964989
172657,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial28,2.77377913356474
172658,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial29,2.86094260267655
172659,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial30,2.72589530512792
172660,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial31,2.66087496031262
172661,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial32,2.63945660559263
172662,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial33,2.67942789661212
172663,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial34,2.59328606702046
172664,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial35,2.63948648926859
172665,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial36,2.59989398385826
172666,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial37,2.69021380597215
172667,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial38,2.58660980639358
172668,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial39,2.69374453134028
172669,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial40,2.6570654187095
172670,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial41,2.58433122436753
172671,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial42,2.69193862058912
172672,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial43,2.57055461430783
172673,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial44,2.66835795691777
172674,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial45,2.59550724438828
172675,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial46,2.71433814372766
172676,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial47,2.70757869159253
172677,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial48,2.71264128498593
172678,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial49,2.57978359661681
172679,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial50,2.68842872138862
172680,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial51,2.58433122436753
172681,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial52,2.76938471197391
172682,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial53,2.62117628177504
172683,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial54,2.67761607645831
172684,REC_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run13,Trial55,2.68482741522064
