,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
167663,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial61,2.35401234566722
167664,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial62,2.46836210208209
167665,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial63,2.25995205992225
167666,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial64,2.70413335071075
167667,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial65,2.35412765529226
167668,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial66,2.17029105862539
167669,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial67,2.30541586383804
167670,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial68,2.15219658233421
167671,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial69,2.11394335230684
167672,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial70,2.33445375115093
167673,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial71,2.1987120574604
167674,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial72,2.28334646535605
167675,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial73,2.85250439151793
167676,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial74,2.38731862468566
167677,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial75,2.41833444230498
167678,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial76,2.57516474354294
167679,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial77,2.44396667837458
167680,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial78,2.12720201759035
167681,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial79,2.09349172701093
167682,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial80,2.16435285578444
167683,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial81,2.26486502636613
167684,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial82,2.34645077750969
167685,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial83,2.10717603906604
167686,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial84,2.00881300905209
167687,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial85,2.75894215576734
167688,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial86,2.60420444585633
167689,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial87,2.63345835559047
167690,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial88,2.3691230495282
167691,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial89,2.27413474787896
167692,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial90,2.35024801833416
167693,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial91,2.16435285578444
167694,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial92,2.36546926489771
167695,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial93,2.66087496031262
167696,MEL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run28,Trial94,2.87851030607722
