,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
20444,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial21,2.70586371228392
20445,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial22,2.71264970162721
20446,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial23,2.73239375982297
20447,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial24,2.68304703823885
20448,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial25,2.66275783168157
20449,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial26,2.70070371714502
20450,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial27,2.69372694892365
20451,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial28,2.72916478969277
20452,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial29,2.64933485871214
20453,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial30,2.67577834167409
20454,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial31,2.71096311899528
20455,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial32,2.67577834167409
20456,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial33,2.65321251377534
20457,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial34,2.70757017609794
20458,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial35,2.67024585307412
20459,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial36,2.78247262416629
20460,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial37,2.77378644498119
20461,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial38,2.75434833571102
20462,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial39,2.73399928653839
20463,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial40,2.76342799356294
20464,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial41,2.66086547800387
20465,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial42,2.76342799356294
20466,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial43,2.77959649125782
20467,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial44,2.70757017609794
20468,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial45,2.78816837114117
20469,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial46,2.71767050300226
20470,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial47,2.71096311899528
20471,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial48,2.69019608002851
20472,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial49,2.72427586960079
20473,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial50,2.73078227566639
20474,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial51,2.69722934275972
20475,JOS_Anod_PATIENT,PATIENT,Block1,RANDOM,ANOD,Run1,Trial52,2.73078227566639
