,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
5782,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial42,2.50516354981041
5783,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial43,2.45638121798532
5784,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial44,2.48000694295715
5785,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial45,2.40478241896664
5786,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial46,2.48290215467431
5787,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial47,2.48000694295715
5788,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial48,2.34645077750969
5789,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial49,2.46236804552252
5790,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial50,2.41161970596323
5791,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial51,2.43773471236757
5792,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial52,2.46536797809504
5793,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial53,2.38742542278823
5794,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial54,2.41823498175676
5795,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial55,2.36546926489771
5796,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial56,2.36923441660683
5797,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial57,2.40141777434762
5798,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial58,2.58208610024749
5799,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial59,2.23055109629509
5800,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial60,2.40488500821481
5801,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial61,2.40820603473002
5802,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial62,2.38381536598043
5803,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial63,2.38742542278823
5804,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial64,2.41833444230498
5805,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial65,2.30105170984523
5806,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial66,2.26944289107124
5807,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial67,2.27875360095283
5808,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial68,2.16435285578444
5809,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial69,2.18195786093107
5810,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial70,2.10050839450196
5811,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial71,2.00855759178425
5812,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial72,2.361690069638
5813,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial73,2.65510960899977
5814,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial74,2.52372046037532
5815,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial75,2.12700755737133
5816,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run26,Trial76,2.03330310137257
