,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
5954,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial49,2.01703333929878
5955,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial50,2.04135320204697
5956,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial51,1.73255457985143
5957,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial52,1.90287278544608
5958,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial53,2.01703333929878
5959,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial54,1.90319854704298
5960,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial55,1.94453202099198
5961,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial56,1.8059084550742
5962,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial57,2.02538779989041
5963,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial58,1.81980706459076
5964,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial59,1.76327821101898
5965,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial60,1.92417587030192
5966,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial61,1.8059084550742
5967,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial62,2.61281563320221
5968,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial63,1.92417587030192
5969,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial64,1.96369340523802
5970,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial65,1.73255457985143
5971,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial66,1.89176040145667
5972,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial67,1.94453202099198
5973,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial68,1.90319854704298
5974,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial69,1.94453202099198
5975,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial70,2.63549379981157
5976,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial71,2.03330310137257
5977,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial72,1.91397271155097
5978,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial73,2.09349172701093
5979,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial74,1.99131469817661
5980,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial75,2.08639542712425
5981,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial76,1.90287278544608
5982,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial77,2.08618180464975
5983,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial78,1.90319854704298
5984,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial79,2.08639542712425
5985,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial80,1.90319854704298
5986,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial81,2.01703333929878
5987,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial82,1.90287278544608
5988,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial83,1.94453202099198
5989,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial84,2.04921802267018
5990,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial85,2.07918124604762
5991,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial86,1.79246173134695
5992,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial87,2.01703333929878
5993,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial88,1.90287278544608
5994,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial89,2.13369854611578
5995,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial90,1.89209460269048
5996,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial91,2.01703333929878
5997,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial92,1.97308164960137
5998,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial93,2.12700755737133
5999,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial94,2.55391941851143
6000,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial95,2.06457029224403
6001,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial96,1.93449845124357
6002,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial97,2.07918124604762
6003,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial98,1.89209460269048
6004,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial99,1.93449845124357
6005,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial100,1.89209460269048
6006,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial101,2.07918124604762
6007,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial102,1.94453202099198
6008,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial103,1.8059084550742
6009,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial104,2.02514194962519
6010,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial105,2.19315243685208
6011,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial106,2.63142347440433
6012,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial107,2.2201604095246
6013,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial108,2.03354437609095
6014,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial109,2.11394335230684
6015,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial110,2.18749251898043
6016,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial111,2.04135320204697
6017,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial112,2.12700755737133
6018,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial113,2.23552844690755
6019,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial114,2.46236804552252
6020,CKJ_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run28,Trial115,2.11394335230684
