,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
52312,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial37,2.59325282892598
52313,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial38,2.60637061511415
52314,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial39,2.63549379981157
52315,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial40,2.55870857053317
52316,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial41,2.61061758311221
52317,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial42,2.67026441227081
52318,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial43,2.52117732540837
52319,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial44,2.74352544294658
52320,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial45,2.65127801399814
52321,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial46,2.59547417586085
52322,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial47,2.60853673035388
52323,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial48,2.60420444585633
52324,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial49,2.59989398385826
52325,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial50,2.71769546173805
52326,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial51,2.61904112863354
52327,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial52,2.67761607645831
52328,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial53,2.57055461430783
52329,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial54,2.66838591669
52330,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial55,2.62944018214431
52331,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial56,2.55384663172659
52332,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial57,2.62322860921587
52333,DBL_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run29,Trial58,2.67940063878089
