,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
145580,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial35,2.51050479589278
145581,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial36,2.98319312964501
145582,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial37,2.59325282892598
145583,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial38,2.67026441227081
145584,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial39,2.59769518592551
145585,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial40,2.53654581754844
145586,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial41,2.6106814515133
145587,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial42,2.54900326202579
145588,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial43,2.54653032539146
145589,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial44,2.56344548602705
145590,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial45,2.614886674777
145591,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial46,2.67207013612659
145592,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial47,2.52633927738984
145593,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial48,2.54404322681366
145594,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial49,2.5210988384536
145595,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial50,2.51846129493184
145596,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial51,2.65895531855821
145597,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial52,2.52885245077951
145598,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial53,2.58436515229864
145599,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial54,2.66277671363988
145600,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial55,2.53400070797537
145601,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial56,2.87851030607722
145602,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial57,2.58657605337363
145603,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial58,2.56351668184391
145604,DBL_Vertex_PATIENT,PATIENT,Block2,FIXED,VERTEX,Run17,Trial59,2.63148435538598
