,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
167155,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial45,2.84635567132649
167156,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial46,2.79375547215558
167157,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial47,2.50516354981041
167158,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial48,2.69550794350725
167159,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial49,2.44711149729765
167160,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial50,2.5933193025713
167161,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial51,2.65516725870984
167162,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial52,2.88422309995484
167163,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial53,2.47417254095439
167164,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial54,2.91697478948611
167165,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial55,2.55384663172659
167166,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial56,2.71099691491622
167167,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial57,2.57748031041324
167168,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial58,2.67207013612659
167169,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial59,2.58436515229864
167170,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial60,2.7193727253199
167171,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial61,2.85852516708495
167172,MEL_Vertex_PATIENT,PATIENT,Block2,RANDOM,VERTEX,Run22,Trial62,2.92943936262081
