,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
18261,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial40,2.29234469384059
18262,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial41,2.33445375115093
18263,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial42,2.14615905560482
18264,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial43,2.52892954903675
18265,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial44,2.35024801833416
18266,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial45,2.32226065414368
18267,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial46,2.25995205992225
18268,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial47,2.18749251898043
18269,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial48,2.20403854480553
18270,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial49,2.39088214113199
18271,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial50,2.26486502636613
18272,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial51,2.27427333775842
18273,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial52,2.31808421400326
18274,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial53,2.17029105862539
18275,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial54,2.36923441660683
18276,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial55,2.23552844690755
18277,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial56,2.28334646535605
18278,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial57,2.29221175333185
18279,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial58,2.22523172221465
18280,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial59,2.43139593292919
18281,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial60,2.24042443308361
18282,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial61,2.32629488781849
18283,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial62,2.74035479315915
18284,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial63,2.13987908640124
18285,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial64,2.43452100126577
18286,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial65,2.29234469384059
18287,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial66,2.44396667837458
18288,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial67,2.29666519026153
18289,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial68,2.30541586383804
18290,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial69,2.34631384705912
18291,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial70,2.40820603473002
18292,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial71,2.35412765529226
18293,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial72,2.29221175333185
18294,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial73,2.39443416859887
18295,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial74,2.26960633083948
18296,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial75,2.34631384705912
18297,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial76,2.28786888367856
18298,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial77,2.33051523217033
18299,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial78,2.26486502636613
18300,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial79,2.34236345480917
18301,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial80,2.35024801833416
18302,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial81,2.35412765529226
18303,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial82,2.2201604095246
18304,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial83,2.26944289107124
18305,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial84,2.43139593292919
18306,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial85,2.58201788466863
18307,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial86,2.13987908640124
18308,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial87,2.24541395330483
18309,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial88,2.33039347874035
18310,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial89,2.30541586383804
18311,JAM_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run27,Trial90,2.34248189875952
