,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
15858,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial33,2.06434565716217
15859,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial34,2.1523800870476
15860,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial35,2.10717603906604
15861,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial36,1.74795530690673
15862,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial37,1.98231646969207
15863,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial38,1.99991313241657
15864,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial39,2.19295752988466
15865,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial40,2.31808421400326
15866,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial41,1.92417587030192
15867,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial42,1.94453202099198
15868,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial43,2.10717603906604
15869,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial44,1.99131469817661
15870,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial45,2.08639542712425
15871,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial46,1.95409772047919
15872,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial47,2.30092140846954
15873,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial48,2.02514194962519
15874,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial49,2.29666519026153
15875,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial50,1.79204131071208
15876,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial51,2.04921802267018
15877,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial52,2.01703333929878
15878,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial53,1.93449845124357
15879,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial54,2.10050839450196
15880,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial55,2.17029105862539
15881,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial56,1.86946641008087
15882,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial57,1.81941231120933
15883,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial58,1.96369340523802
15884,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial59,1.97308164960137
15885,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial60,2.10717603906604
15886,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial61,2.16435285578444
15887,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial62,1.94453202099198
15888,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial63,2.04921802267018
15889,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial64,1.93449845124357
15890,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial65,2.10030160401385
15891,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial66,2.26944289107124
15892,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial67,1.97308164960137
15893,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial68,2.13987908640124
15894,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial69,1.76327821101898
15895,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial70,2.2553931257073
15896,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial71,1.92417587030192
15897,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial72,1.90319854704298
15898,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial73,2.18178644017419
15899,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial74,1.85745311703527
15900,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial75,1.88075644451021
15901,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial76,1.84516007765195
15902,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial77,1.7160033436348
15903,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial78,2.00881300905209
15904,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial79,1.74795530690673
15905,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial80,2.16435285578444
15906,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial81,1.81941231120933
15907,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial82,2.09328156756725
15908,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial83,1.74795530690673
15909,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial84,1.88075644451021
15910,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial85,1.7160033436348
15911,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial86,1.74795530690673
15912,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial87,2.05694294567288
15913,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial88,2.10737958280445
15914,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial89,2.27861643366783
15915,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial90,2.3221365640961
15916,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial91,2.12720201759035
15917,GSP_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run33,Trial92,2.09349172701093
