,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
53881,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.798
53882,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.851
53883,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.831
53884,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.81
53885,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.79
53886,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.814
53887,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.782
53888,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.736
53889,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.742
53890,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.757
53891,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.697
53892,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.645
53893,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.775
53894,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.688
53895,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.848
53896,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.667
53897,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.844
53898,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.823
53899,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.744
53900,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.806
53901,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.762
53902,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.742
53903,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.747
53904,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.818
53905,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.775
53906,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.643
53907,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.549
53908,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.772
53909,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.655
53910,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.771
53911,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.711
53912,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.645
54271,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.899
54272,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.67
54273,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.706
54274,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.751
54275,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.768
54276,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.816
54277,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.681
54278,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.801
54279,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.692
54280,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.699
54281,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.781
54282,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.747
54283,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.82
54284,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.788
54285,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.78
54286,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.805
54287,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.876
54288,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.856
54289,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.678
54290,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.821
54291,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.831
54292,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.852
54293,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.674
54294,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.748
54295,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.74
54296,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.692
54297,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.809
54298,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.81
54299,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.801
54300,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.745
54301,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.894
54302,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.792
54303,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.76
54304,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.739
54305,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.865
54306,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.802
54307,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.781
54308,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.827
54309,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.748
54310,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.672
54311,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.771
54312,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.683
54313,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.756
54314,DLC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.893
55476,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,3.066
55477,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.334
55478,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.757
55479,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.709
55480,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.627
55481,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.763
55482,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.742
55483,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.734
55484,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.623
55485,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.794
55486,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.683
55487,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.676
55488,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.699
55489,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.704
55490,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.737
55491,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.766
55492,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.708
55493,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.763
55494,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.718
55495,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.695
55496,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.716
55497,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.651
55498,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.704
55499,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.724
55500,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.627
55501,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.787
55502,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.641
55503,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.96
55504,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.688
55505,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.838
55506,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.75
55507,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.728
55508,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.706
55509,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.739
55510,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.731
55511,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.795
55512,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.763
55513,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.643
55514,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.699
55515,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.595
55516,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.74
55517,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.678
55518,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.788
55519,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.766
55520,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.721
55521,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.571
55522,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.651
55523,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.629
55524,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.625
55903,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.865
55904,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.704
55905,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.638
55906,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.769
55907,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.96
55908,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.971
55909,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.76
55910,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.606
55911,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.838
55912,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.602
55913,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.58
55914,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.716
55915,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.736
55916,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.714
55917,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.719
55918,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.751
55919,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.559
55920,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.701
55921,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.734
55922,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.699
55923,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.521
55924,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.629
55925,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.687
55926,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.633
55927,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.674
55928,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.724
55929,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.766
55930,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.814
55931,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.747
55932,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.699
55933,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.757
55934,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.838
55935,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.784
55936,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.699
55937,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.706
55938,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.67
55939,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.803
55940,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.708
55941,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.687
55942,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.708
55943,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.67
55944,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.692
55945,DSL_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.659
57492,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,3.055
57493,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.665
57494,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.753
57495,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.706
57496,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.726
57497,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.744
57498,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.784
57499,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.713
57500,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.661
57501,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.946
57502,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.631
57503,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.643
57504,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.737
57505,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.659
57506,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.683
57507,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.661
57508,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.699
57509,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.647
57510,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.554
57511,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.785
57512,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.753
57513,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.966
57514,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.711
57515,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.613
57516,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.657
57517,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.805
57518,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.683
57519,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.891
57520,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.627
57521,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.568
57522,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.679
57523,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.729
57524,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.665
57525,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.659
57526,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.621
57527,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.781
57528,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.695
57529,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.674
57530,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.667
57531,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.629
57532,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.657
57533,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.679
57534,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.829
57535,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.798
57536,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.687
57537,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.665
57538,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.643
57539,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.724
57540,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.645
58142,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.855
58143,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.732
58144,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.774
58145,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.788
58146,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.661
58147,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.787
58148,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.641
58149,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.805
58150,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.604
58151,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.598
58152,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.716
58153,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.621
58154,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.629
58155,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.777
58156,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.744
58157,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.602
58158,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.613
58159,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.534
58160,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.699
58161,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.631
58162,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.643
58163,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.653
58164,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.645
58165,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.589
58166,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.637
58167,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.58
58168,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.754
58169,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.694
58170,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.657
58171,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.679
58172,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.688
58173,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.681
58174,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.659
58175,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.683
58176,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.873
58177,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.716
58178,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.709
58179,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.702
58180,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.772
58181,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.571
58182,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.667
58183,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.756
58184,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.649
58185,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.659
58186,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.587
58187,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.694
58188,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.765
58189,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.835
58190,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.631
58191,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.714
58192,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.633
