,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
53020,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial28,2.723
53021,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial29,2.778
53022,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial30,2.844
53023,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial31,3.041
53024,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial32,2.718
53025,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial33,2.929
53026,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial34,2.873
53027,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial35,2.915
53028,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial36,2.795
53029,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial37,2.763
53030,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial38,2.702
53031,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial39,2.806
53032,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial40,2.683
53033,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial1,2.808
53034,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial2,2.625
53035,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial3,2.784
53036,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial4,2.571
53037,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial5,2.723
53038,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial6,2.537
53039,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial7,2.714
53040,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial8,2.792
53041,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial9,2.681
53042,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial10,2.778
53043,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial11,2.678
53044,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial12,2.699
53045,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial13,2.631
53046,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial14,2.556
53047,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial15,2.571
53048,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial16,2.568
53049,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial17,2.856
53050,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial18,2.747
53051,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial19,2.877
53052,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial20,2.584
53053,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial21,2.598
53054,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial22,2.843
53055,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial23,2.813
53056,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial24,2.661
53057,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial25,2.571
53058,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial26,2.508
53059,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial27,2.92
53060,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial28,2.972
53061,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial29,2.584
53062,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial30,2.542
53063,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial31,2.704
53064,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial32,2.904
53065,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial33,2.826
53066,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial34,2.759
53067,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial35,2.726
53068,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial36,2.744
53069,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial37,2.827
53070,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial38,2.817
53071,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial39,2.621
53072,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial40,2.633
53073,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial41,2.688
53074,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial42,2.903
53075,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial43,3.176
53076,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial44,2.883
53077,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial45,2.863
53078,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial46,2.575
53079,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial1,2.855
53080,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial2,2.598
53081,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial3,2.643
53082,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial4,2.587
53083,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial5,2.694
53084,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial6,2.641
53085,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial7,3.096
53086,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial8,2.629
53087,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial9,2.513
53088,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial10,2.655
53089,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial11,2.721
53090,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial12,2.869
53091,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial13,2.763
53092,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial14,2.754
53093,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial15,2.734
53094,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial16,2.739
53095,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial17,2.908
53096,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial18,2.777
53097,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial19,2.854
53098,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial20,2.768
53099,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial21,3.128
53100,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial22,3.051
53101,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial23,2.737
53102,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial24,2.843
53103,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial25,2.79
53104,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial26,2.918
53105,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial27,2.777
53106,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial28,2.678
53107,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial29,2.962
53108,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial30,2.883
53109,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial31,2.917
53110,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial32,2.84
53111,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial33,2.954
53112,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial34,3.072
53113,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial35,3.083
53114,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial36,2.861
53115,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial37,2.751
53116,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial1,3.02
53117,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial2,2.674
53118,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial3,2.721
53119,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial4,2.625
53120,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial5,2.76
53121,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial6,2.513
53122,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial7,2.83
53123,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial8,2.726
53124,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial9,2.706
53125,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial10,2.797
53126,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial11,2.657
53127,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial12,2.76
53128,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial13,2.84
53129,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial14,2.655
53130,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial15,2.747
53131,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial16,2.726
53132,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial17,2.882
53133,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial18,2.778
53134,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial19,2.645
53135,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial20,2.765
53136,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial21,2.768
53137,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial22,2.718
53138,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial23,3.037
53139,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial24,2.713
53140,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial25,2.716
53141,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial26,2.867
53142,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial27,2.747
53143,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial28,2.914
53144,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial29,2.721
53145,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial30,2.687
53146,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial31,3.003
53147,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial32,2.839
53148,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial33,3.044
53149,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial34,3.011
53150,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial35,2.843
53151,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial36,2.822
53152,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial37,2.891
53186,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial1,2.88
53187,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial2,2.763
53188,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial3,2.676
53189,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial4,2.797
53190,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial5,2.64
53191,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial6,2.723
53192,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial7,2.898
53193,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial8,2.668
53194,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial9,2.745
53195,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial10,2.584
53196,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial11,3.162
53197,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial12,2.649
53198,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial13,3.047
53199,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial14,2.899
53200,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial15,2.889
53201,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial16,2.921
53202,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial17,2.745
53203,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial18,2.886
53204,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial19,3.118
53205,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial20,2.923
53206,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial21,2.953
53207,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial22,2.854
53208,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial23,3.053
53209,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial24,2.852
53210,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial25,3.126
53211,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial26,2.661
53212,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial27,2.726
53213,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial28,2.844
53214,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial29,2.834
53215,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial30,2.995
53216,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial31,2.876
53217,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial32,3.09
53218,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial1,2.863
53219,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial2,2.891
53220,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial3,2.625
53221,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial4,2.602
53222,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial5,3.002
53223,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial6,2.76
53224,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial7,2.831
53225,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial8,2.641
53226,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial9,2.584
53227,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial10,2.781
53228,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial11,2.566
53229,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial12,2.706
53230,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial13,2.64
53231,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial14,2.694
53232,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial15,2.641
53233,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial16,2.683
53234,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial17,2.844
53235,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial18,2.834
53236,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial19,2.854
53237,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial20,2.731
53238,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial21,2.602
53239,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial22,2.769
53240,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial23,2.867
53241,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial24,2.875
53242,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial25,2.745
53243,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial26,2.818
53244,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial27,3.119
53245,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial28,2.731
53246,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial29,2.709
53247,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial30,2.627
53248,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial31,2.879
53249,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial32,3.134
53250,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial33,2.687
53251,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial34,2.873
53252,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial35,2.834
53253,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial36,2.795
53254,CRB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial37,2.751
54451,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial1,2.971
54452,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial2,2.649
54453,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial3,2.688
54454,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial4,2.723
54455,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial5,2.801
54456,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial6,2.987
54457,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial7,2.681
54458,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial8,2.643
54459,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial9,2.638
54460,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial10,2.757
54461,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial11,2.829
54462,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial12,2.711
54463,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial13,2.756
54464,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial14,2.695
54465,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial15,2.801
54466,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial16,2.756
54467,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial17,2.723
54468,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial18,2.672
54469,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial19,2.771
54470,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial20,2.798
54471,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial21,2.87
54472,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial22,2.685
54473,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial23,2.598
54474,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial24,2.702
54475,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial25,2.784
54476,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial26,2.739
54477,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial27,2.791
54478,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial28,2.665
54479,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial29,2.687
54480,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial30,2.826
54481,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial31,2.723
54482,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial32,2.74
54483,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial33,2.769
54484,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial34,2.709
54485,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial35,2.812
54486,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial36,2.78
54487,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial37,2.875
54488,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial38,2.706
54489,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial39,2.699
54490,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial40,2.791
54491,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial41,2.679
54492,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial42,2.701
54493,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial43,2.902
54494,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial44,2.744
54495,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial45,2.817
54496,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial46,2.829
54497,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial1,3.005
54498,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial2,2.765
54499,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial3,2.814
54500,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial4,2.825
54501,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial5,2.782
54502,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial6,2.904
54503,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial7,2.649
54504,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial8,2.716
54505,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial9,2.679
54506,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial10,2.729
54507,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial11,2.782
54508,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial12,2.681
54509,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial13,2.645
54510,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial14,2.685
54511,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial15,2.719
54512,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial16,2.751
54513,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial17,2.659
54514,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial18,2.621
54515,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial19,2.679
54516,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial20,2.788
54517,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial21,2.78
54518,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial22,2.708
54519,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial23,2.67
54520,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial24,2.679
54521,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial25,2.765
