,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
54104,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial16,2.829
54105,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial17,2.699
54106,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial18,2.732
54107,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial19,2.737
54108,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial20,2.79
54109,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial21,2.814
54110,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial22,2.692
54111,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial23,2.701
54112,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial24,2.706
54113,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial25,2.83
54114,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial26,2.851
54115,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial27,2.787
54116,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial28,2.716
54117,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial29,2.736
54118,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial30,2.821
54119,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial31,2.843
54120,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial32,2.766
54121,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial33,2.732
54122,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial34,2.683
54123,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial35,2.813
54124,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial36,2.845
54125,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial37,2.757
54126,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial38,2.709
54127,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial39,2.702
54128,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial40,2.784
54129,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial41,2.809
54130,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial42,2.753
54131,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial43,2.769
54132,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial44,2.806
54133,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial45,2.785
54134,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial46,3.081
54135,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial1,2.742
54136,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial2,2.582
54137,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial3,2.769
54138,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial4,2.602
54139,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial5,2.542
54140,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial6,2.98
54141,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial7,2.736
54142,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial8,2.753
54143,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial9,2.706
54144,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial10,2.75
54145,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial11,2.907
54146,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial12,2.699
54147,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial13,2.678
54148,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial14,2.67
54149,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial15,2.816
54150,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial16,2.817
54151,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial17,2.667
54152,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial18,2.69
54153,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial19,2.697
54154,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial20,2.78
54155,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial21,3.073
54156,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial22,2.769
54157,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial23,2.734
54158,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial24,2.787
54159,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial25,2.766
54160,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial26,2.803
54161,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial27,2.721
54162,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial28,2.83
54163,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial29,2.672
54164,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial30,2.826
54165,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial31,3.079
54166,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial32,2.706
54167,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial33,2.787
54168,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial34,2.777
54169,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial35,2.813
54170,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial36,2.825
54171,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial37,2.757
54172,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial38,2.75
54173,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial39,2.674
54174,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial40,2.784
54175,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial41,2.809
54176,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial42,2.701
54177,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial43,2.884
54178,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial44,2.676
54179,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial1,2.849
54180,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial2,2.587
54181,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial3,2.617
54182,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial4,2.823
54183,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial5,2.78
54184,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial6,2.782
54185,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial7,2.637
54186,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial8,2.926
54187,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial9,2.672
54188,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial10,2.771
54189,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial11,2.726
54190,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial12,2.645
54191,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial13,2.739
54192,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial14,2.661
54193,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial15,2.739
54194,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial16,2.756
54195,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial17,2.681
54196,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial18,2.643
54197,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial19,2.75
54198,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial20,2.742
54199,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial21,2.734
54200,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial22,2.699
54201,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial23,2.706
54202,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial24,2.762
54203,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial25,2.812
54204,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial26,2.768
54205,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial27,2.633
54206,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial28,2.756
54207,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial29,2.679
54208,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial30,2.74
54209,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial31,2.732
54210,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial32,2.697
54211,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial33,2.791
54212,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial34,2.708
54213,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial35,2.763
54214,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial36,2.823
54215,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial37,2.756
54216,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial38,2.736
54217,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial39,2.687
54218,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial40,2.759
54219,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial41,2.724
54220,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial42,2.768
54221,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial43,2.708
54222,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial44,2.701
54223,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial45,2.794
54224,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial46,2.681
54225,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial47,2.643
54226,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial48,2.699
54227,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial1,2.823
54228,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial2,2.613
54229,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial3,2.701
54230,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial4,2.633
54231,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial5,2.754
54232,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial6,2.919
54233,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial7,2.659
54234,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial8,2.653
54235,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial9,2.647
54236,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial10,2.753
54237,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial11,2.732
54238,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial12,2.653
54239,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial13,2.676
54240,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial14,2.639
54241,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial15,2.782
54242,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial16,2.797
54243,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial17,2.751
54244,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial18,2.676
54245,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial19,2.683
54246,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial20,2.719
54247,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial21,3.062
54248,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial22,2.736
54249,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial23,2.625
54250,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial24,2.736
54251,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial25,2.801
54252,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial26,2.731
54253,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial27,2.695
54254,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial28,2.643
54255,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial29,2.797
54256,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial30,2.799
54257,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial31,2.907
54258,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial32,2.713
54259,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial33,2.781
54260,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial34,2.759
54261,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial35,2.798
54262,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial36,2.898
54263,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial37,2.683
54264,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial38,2.678
54265,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial39,2.984
54266,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial40,2.891
54267,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial41,2.623
54268,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial42,2.681
54269,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial43,2.702
54270,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial44,2.784
54315,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial1,2.975
54316,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial2,2.688
54317,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial3,2.723
54318,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial4,2.657
54319,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial5,2.795
54320,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial6,2.762
54321,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial7,2.611
54322,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial8,2.739
54323,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial9,2.69
54324,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial10,2.785
54325,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial11,2.931
54326,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial12,2.665
54327,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial13,2.674
54328,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial14,2.697
54329,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial15,2.756
54330,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial16,2.759
54331,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial17,2.67
54332,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial18,2.769
54333,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial19,2.695
54334,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial20,2.754
54335,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial21,2.771
54336,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial22,2.685
54337,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial23,2.791
54338,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial24,2.678
54339,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial25,2.777
54340,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial26,2.744
54341,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial27,2.695
54342,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial28,2.742
54343,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial29,2.679
54344,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial30,2.799
54345,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial31,2.704
54346,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial32,2.667
54347,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial33,2.756
54348,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial34,2.695
54349,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial35,2.754
54350,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial36,2.769
54351,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial37,2.651
54352,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial38,2.756
54353,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial39,2.681
54354,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial40,2.766
54355,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial41,2.706
54356,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial42,2.699
54357,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial43,2.792
54358,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial44,2.794
54359,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial45,2.797
54360,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial46,2.82
54361,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial47,2.672
54362,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial1,2.84
54363,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial2,2.639
54364,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial3,2.617
54365,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial4,2.613
54366,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial5,2.831
54367,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial6,2.915
54368,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial7,2.637
54369,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial8,2.631
54370,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial9,2.625
54371,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial10,2.762
54372,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial11,2.97
54373,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial12,2.647
54374,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial13,2.609
54375,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial14,2.683
54376,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial15,2.802
54377,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial16,2.719
54378,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial17,2.685
54379,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial18,2.757
54380,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial19,2.635
54381,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial20,2.814
54382,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial21,2.814
54383,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial22,2.734
54384,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial23,2.751
54385,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial24,2.768
54386,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial25,2.794
54387,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial26,2.774
54388,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial27,2.753
54389,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial28,2.835
54390,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial29,2.663
54391,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial30,2.751
54392,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial31,2.908
54393,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial32,2.672
54394,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial33,2.723
54395,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial34,2.701
54396,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial35,2.747
54397,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial36,2.787
54398,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial37,2.701
54399,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial38,2.759
54400,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial39,2.763
54401,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial40,2.659
54402,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial41,3.074
54403,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial42,2.805
54404,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial43,2.806
54405,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial44,2.774
54406,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial45,2.753
54407,DLC_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial46,2.874
55525,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial1,2.913
55526,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial2,2.582
55527,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial3,2.676
55528,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial4,2.751
55529,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial5,2.78
55530,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial6,2.855
55531,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial7,2.647
55532,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial8,2.672
55533,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial9,2.721
55534,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial10,2.841
55535,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial11,2.841
55536,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial12,2.728
55537,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial13,2.781
