,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
54909,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.685
54910,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.631
54911,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.753
54912,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.792
54913,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.759
54914,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.713
54915,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.69
54916,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.839
54917,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.798
54918,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.765
54919,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.704
54920,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.711
54921,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.823
54922,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.855
54923,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.769
54924,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.723
54925,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.672
54926,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.795
54927,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.697
54928,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.661
54929,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.787
54930,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.79
54931,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.745
54932,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.709
54933,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.714
54934,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.816
54935,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.665
54936,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.674
54937,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.797
54938,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.751
54939,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.704
54940,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.75
54941,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.81
54942,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.78
54943,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.814
54944,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.794
54945,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.621
54946,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.615
54947,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.778
54948,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.692
54949,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.86
54950,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.668
54951,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.663
54952,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.954
55354,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.942
55355,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.683
55356,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.692
55357,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.82
55358,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.84
55359,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.898
55360,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.697
55361,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.957
55362,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.75
55363,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.778
55364,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.756
55365,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.709
55366,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.843
55367,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.754
55368,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.803
55369,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.846
55370,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.721
55371,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.94
55372,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.893
55373,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,3.041
55374,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.834
55375,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.706
55376,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.75
55377,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.872
55378,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,3.087
55379,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.887
55380,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,3.003
55381,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.859
55382,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,3.031
55383,DLC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,3.113
56657,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.84
56658,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.551
56659,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.508
56660,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.651
56661,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.69
56662,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.529
56663,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.745
56664,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.587
56665,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.377
56666,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.784
56667,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.775
56668,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.643
56669,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.549
56670,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.651
56671,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.69
56672,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.711
56673,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.629
56674,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.685
56675,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.692
56676,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.57
56677,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.653
56678,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.629
56679,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.491
56680,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.841
56681,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.753
56682,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.45
56683,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.731
56684,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.526
56685,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.748
56686,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.699
56687,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.598
56688,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.659
56689,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.288
56690,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.788
56691,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.917
56692,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.685
56693,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.663
56694,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.641
56695,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.619
56696,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.769
56697,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.566
56698,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.825
56699,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.721
56700,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.606
56701,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.667
56702,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.425
56703,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.731
56704,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.635
56705,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.645
56706,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.851
56707,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.623
56708,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.602
56709,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.678
56710,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.571
57298,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.848
57299,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.619
57300,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.757
57301,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.681
57302,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.45
57303,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.917
57304,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.573
57305,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.858
57306,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.566
57307,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.856
57308,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.521
57309,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.497
57310,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.398
57311,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.757
57312,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.602
57313,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.906
57314,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.587
57315,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.694
57316,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.821
57317,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.729
57318,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.544
57319,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.663
57320,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.726
57321,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.731
57322,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.637
57323,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.678
57324,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.67
57325,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.816
57326,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.708
57327,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.672
57328,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.667
57329,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.833
57330,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.629
57331,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.606
57332,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.757
57333,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.736
57334,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.657
57335,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.619
57336,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.792
57337,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.679
57338,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.74
57339,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.678
57340,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.591
57341,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.737
57342,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.79
57343,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.768
57344,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.708
57345,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.687
57346,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.747
57347,DSL_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.751
59301,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.867
59302,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.667
59303,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.729
59304,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.708
59305,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.672
59306,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.772
59307,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.655
59308,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.649
59309,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.729
59310,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.6
59311,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.369
59312,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.428
59313,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.792
59314,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.748
59315,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.777
59316,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.718
59317,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.772
59318,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.699
59319,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.615
59320,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.742
59321,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.708
59322,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.551
59323,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.653
59324,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.678
59325,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.67
59326,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.665
59327,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.556
59328,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.879
59329,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.587
59330,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.544
59331,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.663
59332,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.687
59333,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.679
59334,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.728
59335,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.678
59336,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.672
59337,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.694
59338,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.714
59339,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.634
59340,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.611
59341,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.623
59342,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.602
59343,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.58
59344,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.627
59345,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.623
59346,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.6
59347,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.661
59348,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.64
59349,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.679
59350,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.906
59351,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.697
59352,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.831
59353,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.728
60087,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.801
60088,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.69
60089,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.829
60090,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.655
60091,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.708
60092,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.657
60093,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.706
60094,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.655
60095,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.6
60096,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.645
60097,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.83
60098,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.554
60099,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.604
60100,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.816
60101,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.723
60102,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.641
60103,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.619
60104,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.663
60105,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.625
60106,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.667
60107,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.645
60108,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.57
60109,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.651
60110,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.676
60111,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.726
60112,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.613
60113,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.701
60114,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.649
60115,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.702
60116,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.679
60117,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.627
60118,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.621
60119,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.649
60120,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.754
60121,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.615
60122,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.556
60123,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.687
