,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,Normalized_Log_RT,Fast
28,28,28,28,125114,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial29,-0.195508256912047,False
29,29,29,29,125115,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial30,-0.131880086194906,False
30,30,30,30,125116,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial31,-0.0614100704654628,False
31,31,31,31,125117,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial32,-0.0329684913478339,False
32,32,32,32,125118,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial33,-0.126936015732415,False
33,33,33,33,125119,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial34,0.0028127298088107,False
34,34,34,34,125120,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial35,-0.119701841053196,False
35,35,35,35,125121,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial36,-0.0510343123200303,False
36,36,36,36,125122,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial37,-0.0918343582127306,False
37,37,37,37,125123,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial38,-0.15468995121104,False
38,38,38,38,125124,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial39,-0.0807152256608497,False
39,39,39,39,125125,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial40,-0.103245668043419,False
40,40,40,40,125126,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial41,0.284446462013107,False
41,41,41,41,125127,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial42,-0.117297096934107,False
42,42,42,42,125128,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial43,-0.159870151628354,False
43,43,43,43,125129,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial44,-0.103245668043419,False
44,44,44,44,125130,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial45,-0.187048717752089,False
45,45,45,45,125131,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial46,-0.0699485642026345,False
46,46,46,46,125132,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial47,-0.0592962019191159,False
47,47,47,47,125133,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial48,-0.0986268149695517,False
48,48,48,48,125134,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial49,-0.0851575826603814,False
49,49,49,49,125135,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial50,0.1083410105592,False
50,50,50,50,125136,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial51,0.111149149357726,False
51,51,51,51,125137,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial52,-0.13688108941487,False
52,52,52,52,125138,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial53,-0.100861169188124,False
53,53,53,53,125139,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial54,-0.105515585702985,False
54,54,54,54,125140,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial55,-0.24067569921879,False
55,55,55,55,125141,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial56,0.0064439229918411,False
56,56,56,56,125142,DBL_Vertex_PATIENT,PATIENT,Block3,FIXED,VERTEX,Run31,Trial57,-0.0807152256608497,False
