,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,Normalized_Log_RT,Fast
16,16,16,16,36458,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial17,0.0845502068689536,False
17,17,17,17,36459,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial18,-0.0562615198053531,False
18,18,18,18,36460,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial19,0.185785919223541,False
19,19,19,19,36461,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial20,-0.0340713848576977,False
20,20,20,20,36462,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial21,-0.068615831261658,False
21,21,21,21,36463,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial22,-0.0908419673771044,False
22,22,22,22,36464,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial23,-0.112190596718261,False
23,23,23,23,36465,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial24,-0.0580779015281756,False
24,24,24,24,36466,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial25,0.0896237688226695,False
25,25,25,25,36467,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial26,-0.0795359149422525,False
26,26,26,26,36468,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial27,-0.0562615198053531,False
27,27,27,27,36469,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial28,-0.108205033266226,False
28,28,28,28,36470,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial29,0.0870943966679345,False
29,29,29,29,36471,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial30,0.143644834970329,False
30,30,30,30,36472,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial31,0.181724802404312,False
31,31,31,31,36473,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial32,-0.0390756427037959,False
32,32,32,32,36474,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial33,0.130215245440895,False
33,33,33,33,36475,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial34,0.164194472027249,False
34,34,34,34,36476,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial35,0.377350717505258,False
35,35,35,35,36477,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial36,-0.033971552782802,False
36,36,36,36,36478,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial37,0.190777262966035,False
37,37,37,37,36479,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial38,0.0678467480617755,False
38,38,38,38,36480,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial39,0.115208090004368,False
39,39,39,39,36481,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial40,0.0476236217638579,False
40,40,40,40,36482,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial41,-0.0493639507554149,False
41,41,41,41,36483,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial42,-0.0852083070305727,False
42,42,42,42,36484,5923_Anod_PATIENT,PATIENT,Block3,FIXED,ANOD,Run35,Trial43,0.235041374580709,False
