,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,Normalized_Log_RT,Fast
23,23,23,23,70396,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial24,-0.443176392166044,True
24,24,24,24,70397,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial25,-0.606401799759791,True
25,25,25,25,70398,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial26,-0.315274829800295,True
26,26,26,26,70399,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial27,-0.430688188103475,True
27,27,27,27,70400,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial28,-0.411895297057149,True
28,28,28,28,70401,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial29,-0.394229248629848,True
29,29,29,29,70402,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial30,-0.791793081893435,True
30,30,30,30,70403,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial31,-0.182952986968166,False
31,31,31,31,70404,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial32,0.194477410759754,False
32,32,32,32,70405,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial33,-0.17243840108436,False
33,33,33,33,70406,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial34,0.162047518836772,False
34,34,34,34,70407,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial35,-0.360890204342569,True
35,35,35,35,70408,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial36,0.27225578858995,False
36,36,36,36,70409,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial37,-0.0992334445957641,False
37,37,37,37,70410,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial38,-0.30537180409581,True
38,38,38,38,70411,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial39,-0.37722597290432,True
39,39,39,39,70412,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial40,-0.45643505744956,True
40,40,40,40,70413,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial41,-0.235804038001468,False
41,41,41,41,70414,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial42,-0.476886682745465,True
42,42,42,42,70415,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial43,-0.320007207321919,True
43,43,43,43,70416,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial44,-0.388591969582206,True
44,44,44,44,70417,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial45,-0.424219354151579,True
45,45,45,45,70418,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial46,-0.360890204342569,True
46,46,46,46,70419,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial47,-0.14870868567685,False
47,47,47,47,70420,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial48,-0.265242090812758,False
48,48,48,48,70421,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial49,-0.424219354151579,True
49,49,49,49,70422,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial50,-0.44954134950166,True
50,50,50,50,70423,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial51,-0.300772078916918,True
51,51,51,51,70424,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial52,-0.37183128469189,True
52,52,52,52,70425,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial53,-0.355693479005796,True
53,53,53,53,70426,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial54,-0.30537180409581,True
54,54,54,54,70427,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial55,-0.536834033665449,True
55,55,55,55,70428,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial56,-0.104831985030431,False
56,56,56,56,70429,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial57,-0.505583598561014,True
57,57,57,57,70430,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial58,-0.260790822308169,False
58,58,58,58,70431,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial59,0.245152851961152,False
59,59,59,59,70432,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial60,-0.366177004518244,True
60,60,60,60,70433,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial61,-0.273713219494866,False
61,61,61,61,70434,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial62,-0.430688188103475,True
62,62,62,62,70435,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial63,-0.366502786479063,True
63,63,63,63,70436,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial64,-0.443565399714844,True
64,64,64,64,70437,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial65,-0.606968394076168,True
65,65,65,65,70438,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial66,-0.355375702541445,True
66,66,66,66,70439,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial67,-0.388591969582206,True
67,67,67,67,70440,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial68,-0.529025207709423,True
68,68,68,68,70441,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial69,-0.394229248629848,True
69,69,69,69,70442,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial70,0.210658528864735,False
70,70,70,70,70443,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial71,0.295323566937923,False
71,71,71,71,70444,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial72,-0.224181966027187,False
72,72,72,72,70445,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial73,-0.287031944400351,True
73,73,73,73,70446,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial74,-0.244226958272851,False
74,74,74,74,70447,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial75,-0.491197163708772,True
75,75,75,75,70448,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial76,-0.165493401541584,False
76,76,76,76,70449,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial77,-0.462998826951948,True
77,77,77,77,70450,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial78,-0.350218000231802,True
78,78,78,78,70451,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial79,-0.296243661877435,True
79,79,79,79,70452,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial80,-0.462998826951948,True
80,80,80,80,70453,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial81,-0.310283160092686,True
81,81,81,81,70454,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial82,-0.301075658887056,True
82,82,82,82,70455,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial83,-0.37183128469189,True
83,83,83,83,70456,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial84,-0.278033715915805,True
84,84,84,84,70457,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial85,-0.345146687541751,True
85,85,85,85,70458,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial86,-0.37183128469189,True
86,86,86,86,70459,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial87,-0.319714490293153,True
87,87,87,87,70460,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial88,-0.236045312719842,False
88,88,88,88,70461,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial89,-0.340133910355022,True
89,89,89,89,70462,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial90,-0.463406009869724,True
90,90,90,90,70463,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial91,-0.310283160092686,True
91,91,91,91,70464,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial92,-0.334849962848848,True
92,92,92,92,70465,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial93,-0.287031944400351,True
93,93,93,93,70466,REC_Cath_PATIENT,PATIENT,Block3,FIXED,CATHOD,Run35,Trial94,-0.314985284049093,True
