,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,Normalized_Log_RT,Fast
15,15,15,15,113000,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial16,-0.018997965834219,False
16,16,16,16,113001,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial17,-0.149410517094374,False
17,17,17,17,113002,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial18,-0.103453566490877,False
18,18,18,18,113003,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial19,-0.195914499456868,False
19,19,19,19,113004,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial20,0.11121877993049,False
20,20,20,20,113005,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial21,-0.242463328238762,False
21,21,21,21,113006,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial22,-0.0390540491987359,False
22,22,22,22,113007,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial23,-0.156086035888448,False
23,23,23,23,113008,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial24,-0.198387436091199,False
24,24,24,24,113009,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial25,-0.111459405892183,False
25,25,25,25,113010,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial26,0.0094229281314453,False
26,26,26,26,113011,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial27,-0.0654626087499932,False
27,27,27,27,113012,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial28,-0.0878523427731506,False
28,28,28,28,113013,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial29,-0.109454121359193,False
29,29,29,29,113014,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial30,-0.0014158360755534,False
30,30,30,30,113015,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial31,-0.0222673887118416,False
31,31,31,31,113016,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial32,-0.0424872250371298,False
32,32,32,32,113017,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial33,0.198586647123574,False
33,33,33,33,113018,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial34,-0.101465084996468,False
34,34,34,34,113019,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial35,-0.140680905187232,False
35,35,35,35,113020,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial36,-0.16283166123517,False
36,36,36,36,113021,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial37,0.0571714963990773,False
37,37,37,37,113022,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial38,-0.0529526587152946,False
38,38,38,38,113023,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial39,0.0185027441798362,False
39,39,39,39,113024,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial40,0.157085129868074,False
40,40,40,40,113025,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial41,-0.0840428011700358,False
41,41,41,41,113026,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial42,-0.121689152266782,False
42,42,42,42,113027,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial43,0.398721473791888,False
43,43,43,43,113028,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial44,-0.0322764764967274,False
44,44,44,44,113029,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial45,-0.147222575557143,False
45,45,45,45,113030,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial46,-0.117541662216324,False
46,46,46,46,113031,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial47,-0.140680905187232,False
47,47,47,47,113032,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial48,0.198571807988879,False
48,48,48,48,113033,5845_Sham_PATIENT,PATIENT,Block1,FIXED,SHAM,Run9,Trial49,-0.0728199035469377,False
